        0.46205      -24.78132
        0.46429      -23.37111
        0.46652      -22.11688
        0.46875      -21.18590
        0.47098      -20.70470
        0.47321      -20.76818
        0.47545      -21.38731
        0.47768      -22.51225
        0.47991      -23.99831
        0.48214      -25.63702
        0.48438      -27.28056
        0.48661      -28.91613
        0.48884      -30.45821
        0.49107      -31.85465
        0.49330      -33.03946
        0.49554      -33.98135
        0.49777      -34.63813
        0.50000      -34.99812
        0.50223      -35.03740
        0.50446      -34.75764
        0.50670      -34.14708
        0.50893      -33.21761
        0.51116      -31.97049
        0.51339      -30.43344
        0.51562      -28.62930
        0.51786      -26.61057
        0.52009      -24.42740
        0.52232      -22.15706
        0.52455      -19.87056
        0.52679      -17.65834
        0.52902      -15.59743
        0.53125      -13.77379
        0.53348      -12.24895
        0.53571      -11.07024
        0.53795      -10.23986
        0.54018       -9.74516
        0.54241       -9.52943
        0.54464       -9.49255
        0.54688       -9.53138
        0.54911       -9.75165
        0.55134      -10.25231
        0.55357      -11.08904
        0.55580      -12.27459
        0.55804      -13.80527
        0.56027      -15.63439
        0.56250      -17.69852
        0.56473      -19.91342
        0.56696      -22.19989
        0.56920      -24.46997
        0.57143      -26.65005
        0.57366      -28.66610
        0.57589      -30.46489
        0.57812      -31.99776
        0.58036      -33.23825
        0.58259      -34.16298
        0.58482      -34.76638
        0.58705      -35.04145
        0.58929      -34.99498
        0.59152      -34.63072
        0.59375      -33.96712
        0.59598      -33.02196
        0.59821      -31.83135
        0.60045      -30.43338
        0.60268      -28.88730
        0.60491      -27.25284
        0.60714      -25.60747
        0.60938      -23.97169
        0.61161      -22.48862
        0.61384      -21.37428
        0.61607      -20.76314
        0.61830      -20.71255
        0.62054      -21.20083
        0.62277      -22.14169
        0.62500      -23.39783
        0.62723      -24.81225
        0.62946      -26.21321
        0.63170      -27.42435
        0.63393      -28.35559
        0.63616      -28.99815
        0.63839      -29.30766
        0.64062      -29.26125
        0.64286      -28.84018
        0.64509      -28.04621
        0.64732      -26.88460
        0.64955      -25.38298
        0.65179      -23.57574
        0.65402      -21.52277
        0.65625      -19.29200
        0.65848      -16.97906
        0.66071      -14.68361
        0.66295      -12.52279
        0.66518      -10.59244
        0.66741       -8.96900
        0.66964       -7.65743
        0.67188       -6.60469
        0.67411       -5.66856
        0.67634       -4.78400
        0.67857       -3.99455
        0.68080       -3.28749
        0.68304       -2.65951
        0.68527       -2.09862
        0.68750       -1.60487
        0.68973       -1.16485
        0.69196       -0.77957
        0.69420       -0.43437
        0.69643       -0.13246
        0.69866        0.13845
        0.70089        0.37336
        0.70312        0.58238
        0.70536        0.76364
        0.70759        0.92649
        0.70982        1.07358
        0.71205        1.21028
        0.71429        1.34197
        0.71652        1.46357
        0.71875        1.58500
        0.72098        1.68648
        0.72321        1.79265
        0.72545        1.88022
        0.72768        1.97791
        0.72991        2.06068
        0.73214        2.16158
        0.73438        2.24510
        0.73661        2.36148
        0.73884        2.41472
        0.74107        2.51860
        0.74330        2.55482
        0.74554        2.65128
        0.74777        2.66727
        0.75000        2.82127
        0.75223        2.82776
        0.75446        2.88448
        0.75670        2.98425
        0.75893        3.03449
        0.76116        3.05100
        0.76339        3.12295
        0.76562        3.13692
        0.76786        3.22158
        0.77009        3.25875
        0.77232        3.32495
        0.77455        3.31947
        0.77679        3.32220
        0.77902        3.43553
        0.78125        3.39470
        0.78348        3.50345
        0.78571        3.42385
        0.78795        3.49438
        0.79018        3.48418
        0.79241        3.51935
        0.79464        3.51665
        0.79688        3.56939
        0.79911        3.60226
        0.80134        3.66769
        0.80357        3.63806
        0.80580        3.63410
        0.80804        3.61856
        0.81027        3.64174
        0.81250        3.65244
        0.81473        3.69921
        0.81696        3.76022
        0.81920        3.80905
        0.82143        3.79351
        0.82366        3.75496
        0.82589        3.72019
        0.82812        3.75895
        0.83036        3.79136
        0.83259        3.94900
        0.83482        3.99379
        0.83705        4.03275
        0.83929        4.03153
        0.84152        4.03967
        0.84375        3.96360
        0.84598        3.96897
        0.84821        3.98190
        0.85045        4.07480
        0.85268        4.10230
        0.85491        4.12245
        0.85714        4.11386
        0.85938        4.12824
        0.86161        4.05143
        0.86384        4.09608
        0.86607        4.07096
        0.86830        4.14094
        0.87054        4.15472
        0.87277        4.13468
        0.87500        4.11837
        0.87723        4.18167
        0.87946        4.11560
        0.88170        4.20390
        0.88393        4.16760
        0.88616        4.17351
        0.88839        4.18218
        0.89062        4.10117
        0.89286        4.11486
        0.89509        4.19721
        0.89732        4.17989
        0.89955        4.26813
        0.90179        4.24100
        0.90402        4.19142
        0.90625        4.19667
        0.90848        4.08955
        0.91071        4.10090
        0.91295        4.19564
        0.91518        4.21223
        0.91741        4.29417
        0.91964        4.26513
        0.92188        4.19512
        0.92411        4.20072
        0.92634        4.08352
        0.92857        4.08178
        0.93080        4.19810
        0.93304        4.19540
        0.93527        4.27310
        0.93750        4.26392
        0.93973        4.18639
        0.94196        4.18592
        0.94420        4.08475
        0.94643        4.08641
        0.94866        4.19941
        0.95089        4.16162
        0.95312        4.22544
        0.95536        4.21315
        0.95759        4.10924
        0.95982        4.19354
        0.96205        4.09219
        0.96429        4.09961
        0.96652        4.18436
        0.96875        4.11678
        0.97098        4.10213
        0.97321        4.12053
        0.97545        4.04568
        0.97768        4.15277
        0.97991        4.09789
        0.98214        4.13243
        0.98438        4.10999
        0.98661        4.07964
        0.98884        3.98976
        0.99107        3.99347
        0.99330        3.98528
        0.99554        4.07262
        0.99777        4.04611
        1.00000        4.05110
