        0.21429        2.09770
        0.21652        2.14854
        0.21875        2.07628
        0.22098        2.14863
        0.22321        2.13348
        0.22545        2.12197
        0.22768        2.12684
        0.22991        2.15792
        0.23214        2.11488
        0.23438        2.15725
        0.23661        2.10086
        0.23884        2.15314
        0.24107        2.10811
        0.24330        2.16272
        0.24554        2.11624
        0.24777        2.16209
        0.25000        2.12190
        0.25223        2.16255
        0.25446        2.12413
        0.25670        2.17109
        0.25893        2.14380
        0.26116        2.20972
        0.26339        2.26482
        0.26562        2.33915
        0.26786        2.32445
        0.27009        2.36343
        0.27232        2.33129
        0.27455        2.37426
        0.27679        2.34823
        0.27902        2.39337
        0.28125        2.36475
        0.28348        2.39251
        0.28571        2.35300
        0.28795        2.37220
        0.29018        2.32159
        0.29241        2.34515
        0.29464        2.30219
        0.29688        2.33268
        0.29911        2.28270
        0.30134        2.26814
        0.30357        2.10387
        0.30580        2.06926
        0.30804        1.96426
        0.31027        1.95998
        0.31250        1.88619
        0.31473        1.89327
        0.31696        1.80784
        0.31920        1.80050
        0.32143        1.72772
        0.32366        1.73098
        0.32589        1.65713
        0.32812        1.62556
        0.33036        1.59111
        0.33259        1.55232
        0.33482        1.47106
        0.33705        1.45962
        0.33929        1.36687
        0.34152        1.34760
        0.34375        1.25923
        0.34598        1.22445
        0.34821        1.14692
        0.35045        1.07833
        0.35268        1.02229
        0.35491        0.94252
        0.35714        0.88002
        0.35938        0.79829
        0.36161        0.72181
        0.36384        0.63344
        0.36607        0.55054
        0.36830        0.45226
        0.37054        0.37029
        0.37277        0.26514
        0.37500        0.17854
        0.37723        0.06652
        0.37946       -0.02519
        0.38170       -0.14485
        0.38393       -0.24751
        0.38616       -0.38354
        0.38839       -0.50388
        0.39062       -0.66191
        0.39286       -0.80653
        0.39509       -0.99417
        0.39732       -1.17682
        0.39955       -1.41086
        0.40179       -1.65142
        0.40402       -1.94946
        0.40625       -2.26312
        0.40848       -2.63794
        0.41071       -3.04026
        0.41295       -3.51136
        0.41518       -4.02672
        0.41741       -4.62016
        0.41964       -5.27479
        0.42188       -6.01657
        0.42411       -6.84109
        0.42634       -7.75042
        0.42857       -8.71119
        0.43080       -9.86154
        0.43304      -11.29528
        0.43527      -13.04654
        0.43750      -15.06910
        0.43973      -17.28135
        0.44196      -19.57334
        0.44420      -21.83943
        0.44643      -23.98107
        0.44866      -25.91739
        0.45089      -27.58434
        0.45312      -28.93296
        0.45536      -29.93221
        0.45759      -30.56204
        0.45982      -30.82033
        0.46205      -30.71176
        0.46429      -30.26370
        0.46652      -29.50529
        0.46875      -28.48849
        0.47098      -27.26224
        0.47321      -25.93545
        0.47545      -24.62940
        0.47768      -23.46485
        0.47991      -22.57068
        0.48214      -22.11723
        0.48438      -22.23874
        0.48661      -22.93963
        0.48884      -24.08716
        0.49107      -25.48236
        0.49330      -26.85614
        0.49554      -28.10586
        0.49777      -29.14557
        0.50000      -29.89358
        0.50223      -30.28720
        0.50446      -30.30780
        0.50670      -29.94385
        0.50893      -29.23211
        0.51116      -28.21181
        0.51339      -26.98240
        0.51562      -25.61299
        0.51786      -24.21465
        0.52009      -23.02773
        0.52232      -22.28325
        0.52455      -22.09874
        0.52679      -22.50749
        0.52902      -23.36210
        0.53125      -24.51244
        0.53348      -25.80484
        0.53571      -27.14022
        0.53795      -28.37581
        0.54018      -29.42095
        0.54241      -30.20010
        0.54464      -30.68527
        0.54688      -30.82113
        0.54911      -30.60446
        0.55134      -30.00352
        0.55357      -29.04516
        0.55580      -27.72205
        0.55804      -26.09010
        0.56027      -24.17009
        0.56250      -22.05162
        0.56473      -19.78634
        0.56696      -17.49959
        0.56920      -15.26758
        0.57143      -13.23065
        0.57366      -11.44298
        0.57589       -9.98764
        0.57812       -8.80469
        0.58036       -7.84177
        0.58259       -6.91939
        0.58482       -6.09467
        0.58705       -5.33571
        0.58929       -4.68383
        0.59152       -4.07339
        0.59375       -3.56322
        0.59598       -3.07508
        0.59821       -2.68052
        0.60045       -2.28851
        0.60268       -1.98487
        0.60491       -1.66908
        0.60714       -1.44034
        0.60938       -1.18809
        0.61161       -1.01917
        0.61384       -0.81332
        0.61607       -0.68414
        0.61830       -0.50779
        0.62054       -0.40386
        0.62277       -0.24939
        0.62500       -0.16363
        0.62723       -0.02562
        0.62946        0.04835
        0.63170        0.17914
        0.63393        0.24675
        0.63616        0.37219
        0.63839        0.43375
        0.64062        0.55296
        0.64286        0.61529
        0.64509        0.72578
        0.64732        0.77904
        0.64955        0.88831
        0.65179        0.91751
        0.65402        1.03631
        0.65625        1.04451
        0.65848        1.15408
        0.66071        1.22155
        0.66295        1.26794
        0.66518        1.30396
        0.66741        1.35295
        0.66964        1.53749
        0.67188        1.44016
        0.67411        1.59168
        0.67634        1.52541
        0.67857        1.66827
        0.68080        1.61593
        0.68304        1.75962
        0.68527        1.71122
        0.68750        1.76729
        0.68973        1.83711
        0.69196        1.89785
        0.69420        1.87460
        0.69643        1.96756
        0.69866        1.95441
        0.70089        2.06629
        0.70312        2.09218
        0.70536        2.26092
        0.70759        2.27611
        0.70982        2.33709
        0.71205        2.29874
        0.71429        2.34970
        0.71652        2.31750
        0.71875        2.37549
        0.72098        2.34688
        0.72321        2.39804
        0.72545        2.36065
        0.72768        2.39882
        0.72991        2.34594
        0.73214        2.37914
        0.73438        2.32831
        0.73661        2.36829
        0.73884        2.32143
        0.74107        2.34633
        0.74330        2.26756
        0.74554        2.21994
        0.74777        2.14134
        0.75000        2.17786
        0.75223        2.11991
        0.75446        2.16981
        0.75670        2.11530
        0.75893        2.17272
        0.76116        2.11096
        0.76339        2.16637
        0.76562        2.11119
        0.76786        2.15158
        0.77009        2.11112
        0.77232        2.16332
        0.77455        2.10111
        0.77679        2.16303
        0.77902        2.11886
        0.78125        2.15767
        0.78348        2.10488
        0.78571        2.15218
        0.78795        2.09033
        0.79018        2.11291
        0.79241        2.15368
        0.79464        2.17032
        0.79688        2.08530
        0.79911        2.16209
        0.80134        2.09710
        0.80357        2.12031
        0.80580        2.13631
        0.80804        2.11031
        0.81027        2.15732
        0.81250        2.14687
        0.81473        2.15335
        0.81696        2.15383
        0.81920        2.14009
        0.82143        2.14711
        0.82366        2.14522
        0.82589        2.13901
        0.82812        2.14854
        0.83036        2.16649
        0.83259        2.15537
        0.83482        2.17326
        0.83705        2.16000
        0.83929        2.18026
        0.84152        2.17237
        0.84375        2.21449
        0.84598        2.30803
        0.84821        2.37377
        0.85045        2.38747
        0.85268        2.41752
        0.85491        2.41354
        0.85714        2.43734
        0.85938        2.43024
        0.86161        2.45676
        0.86384        2.45088
        0.86607        2.47824
        0.86830        2.46850
        0.87054        2.49309
        0.87277        2.47571
        0.87500        2.50344
        0.87723        2.47062
        0.87946        2.50946
        0.88170        2.47841
        0.88393        2.51905
        0.88616        2.48692
        0.88839        2.52560
        0.89062        2.48785
        0.89286        2.52277
        0.89509        2.48090
        0.89732        2.51774
        0.89955        2.48287
        0.90179        2.51668
        0.90402        2.48591
        0.90625        2.51029
        0.90848        2.48445
        0.91071        2.49496
        0.91295        2.47216
        0.91518        2.47865
        0.91741        2.47099
        0.91964        2.47192
        0.92188        2.46197
        0.92411        2.46148
        0.92634        2.43940
        0.92857        2.43452
        0.93080        2.40201
        0.93304        2.40004
        0.93527        2.36623
        0.93750        2.36311
        0.93973        2.24620
        0.94196        2.22374
        0.94420        2.18012
        0.94643        2.19251
        0.94866        2.15125
        0.95089        2.18787
        0.95312        2.13403
        0.95536        2.20595
        0.95759        2.13776
        0.95982        2.20363
        0.96205        2.14395
        0.96429        2.18826
        0.96652        2.13303
        0.96875        2.19280
        0.97098        2.15668
        0.97321        2.20626
        0.97545        2.14650
        0.97768        2.25865
        0.97991        2.12789
        0.98214        2.26640
        0.98438        2.12316
        0.98661        2.20866
        0.98884        2.14238
        0.99107        2.14303
        0.99330        2.16613
        0.99554        2.03204
        0.99777        2.27084
        1.00000        2.06563
