        0.64732      -18.68374
        0.64955      -17.02655
        0.65179      -15.24713
        0.65402      -13.41325
        0.65625      -11.66406
        0.65848      -10.07343
        0.66071       -8.74566
        0.66295       -7.66367
        0.66518       -6.81529
        0.66741       -6.05639
        0.66964       -5.35286
        0.67188       -4.70218
        0.67411       -4.14160
        0.67634       -3.62212
        0.67857       -3.18272
        0.68080       -2.77037
        0.68304       -2.42896
        0.68527       -2.10073
        0.68750       -1.83601
        0.68973       -1.57432
        0.69196       -1.37137
        0.69420       -1.16236
        0.69643       -1.00514
        0.69866       -0.83127
        0.70089       -0.70218
        0.70312       -0.55036
        0.70536       -0.44198
        0.70759       -0.31015
        0.70982       -0.22106
        0.71205       -0.10468
        0.71429       -0.02583
        0.71652        0.08626
        0.71875        0.16355
        0.72098        0.27168
        0.72321        0.34384
        0.72545        0.44399
        0.72768        0.50443
        0.72991        0.59459
        0.73214        0.64343
        0.73438        0.73366
        0.73661        0.78560
        0.73884        0.87167
        0.74107        0.91245
        0.74330        0.99888
        0.74554        1.03792
        0.74777        1.09879
        0.75000        1.12162
        0.75223        1.19353
        0.75446        1.21922
        0.75670        1.34915
        0.75893        1.35136
        0.76116        1.32577
        0.76339        1.44418
        0.76562        1.43770
        0.76786        1.51169
        0.77009        1.52034
        0.77232        1.59531
        0.77455        1.57467
        0.77679        1.60190
        0.77902        1.61540
        0.78125        1.65542
        0.78348        1.65640
        0.78571        1.72782
        0.78795        1.73016
        0.79018        1.75907
        0.79241        1.74379
        0.79464        1.76679
        0.79688        1.74367
        0.79911        1.78768
        0.80134        1.80265
        0.80357        1.83788
        0.80580        1.86101
        0.80804        1.86243
        0.81027        1.84508
        0.81250        1.84048
        0.81473        1.82537
        0.81696        1.85513
        0.81920        1.86673
        0.82143        1.91202
        0.82366        1.92911
        0.82589        1.92043
        0.82812        1.89500
        0.83036        1.88906
        0.83259        1.86890
        0.83482        1.89466
        0.83705        1.90883
        0.83929        1.95021
        0.84152        1.96451
        0.84375        1.96480
        0.84598        1.93134
        0.84821        1.91951
        0.85045        1.90000
        0.85268        1.92164
        0.85491        1.93785
        0.85714        1.97918
        0.85938        1.99016
        0.86161        1.99517
        0.86384        1.96047
        0.86607        1.94676
        0.86830        1.92334
        0.87054        1.94521
        0.87277        1.96460
        0.87500        2.00238
        0.87723        2.01293
        0.87946        2.01746
        0.88170        1.98394
        0.88393        1.97025
        0.88616        1.94248
        0.88839        1.96408
        0.89062        1.98536
        0.89286        2.01807
        0.89509        2.03520
        0.89732        2.03483
        0.89955        2.00449
        0.90179        1.98830
        0.90402        1.95798
        0.90625        1.97759
        0.90848        1.99806
        0.91071        2.02805
        0.91295        2.04678
        0.91518        2.04675
        0.91741        2.01974
        0.91964        1.99930
        0.92188        1.96716
        0.92411        1.98387
        0.92634        2.00420
        0.92857        2.03249
        0.93080        2.05107
        0.93304        2.05214
        0.93527        2.02628
        0.93750        2.00526
        0.93973        1.97227
        0.94196        1.98491
        0.94420        2.00562
        0.94643        2.03306
        0.94866        2.05205
        0.95089        2.05440
        0.95312        2.02851
        0.95536        2.00826
        0.95759        1.97530
        0.95982        1.98320
        0.96205        2.00457
        0.96429        2.03119
        0.96652        2.05094
        0.96875        2.05471
        0.97098        2.02913
        0.97321        2.00927
        0.97545        1.97586
        0.97768        1.98015
        0.97991        2.00176
        0.98214        2.02850
        0.98438        2.04822
        0.98661        2.05411
        0.98884        2.02831
        0.99107        2.00958
        0.99330        1.97665
        0.99554        1.97660
        0.99777        1.99846
        1.00000        2.02511
