        0.52902      -15.58753
        0.53125      -15.27052
        0.53348      -15.26429
        0.53571      -15.51567
        0.53795      -15.92263
        0.54018      -16.35406
        0.54241      -16.79997
        0.54464      -17.25976
        0.54688      -17.71119
        0.54911      -18.13844
        0.55134      -18.53270
        0.55357      -18.86735
        0.55580      -19.14482
        0.55804      -19.41368
        0.56027      -19.70148
        0.56250      -20.01020
        0.56473      -20.31463
        0.56696      -20.57248
        0.56920      -20.73812
        0.57143      -20.77414
        0.57366      -20.66098
        0.57589      -20.39831
        0.57812      -20.00604
        0.58036      -19.52204
        0.58259      -18.99780
        0.58482      -18.49343
        0.58705      -18.05658
        0.58929      -17.71555
        0.59152      -17.53697
        0.59375      -17.55727
        0.59598      -17.75854
        0.59821      -18.07341
        0.60045      -18.39832
        0.60268      -18.64648
        0.60491      -18.78240
        0.60714      -18.77679
        0.60938      -18.63241
        0.61161      -18.37664
        0.61384      -18.04951
        0.61607      -17.73907
        0.61830      -17.54980
        0.62054      -17.54324
        0.62277      -17.73611
        0.62500      -18.08544
        0.62723      -18.52843
        0.62946      -19.03577
        0.63170      -19.55963
        0.63393      -20.03815
        0.63616      -20.42272
        0.63839      -20.67454
        0.64062      -20.77736
        0.64286      -20.73057
        0.64509      -20.55756
        0.64732      -20.29423
        0.64955      -19.98888
        0.65179      -19.68053
        0.65402      -19.39519
        0.65625      -19.12640
        0.65848      -18.84711
        0.66071      -18.50673
        0.66295      -18.11024
        0.66518      -17.68024
        0.66741      -17.22839
        0.66964      -16.76803
        0.67188      -16.32459
        0.67411      -15.89248
        0.67634      -15.49235
        0.67857      -15.25629
        0.68080      -15.28435
        0.68304      -15.62323
        0.68527      -16.25420
        0.68750      -17.11364
        0.68973      -18.10718
        0.69196      -19.13462
        0.69420      -20.09809
        0.69643      -20.91705
        0.69866      -21.53138
        0.70089      -21.91774
        0.70312      -22.11803
        0.70536      -22.17752
        0.70759      -22.13629
        0.70982      -22.02511
        0.71205      -21.85230
        0.71429      -21.60205
        0.71652      -21.23668
        0.71875      -20.70838
        0.72098      -19.97030
        0.72321      -18.99132
        0.72545      -17.76311
        0.72768      -16.30920
        0.72991      -14.68388
        0.73214      -12.97197
        0.73438      -11.27587
        0.73661       -9.70157
        0.73884       -8.33224
        0.74107       -7.20672
        0.74330       -6.30258
        0.74554       -5.54027
        0.74777       -4.82026
        0.75000       -4.15217
        0.75223       -3.55559
        0.75446       -3.01657
        0.75670       -2.53555
        0.75893       -2.10240
        0.76116       -1.71763
        0.76339       -1.37203
        0.76562       -1.06641
        0.76786       -0.79271
        0.77009       -0.55175
        0.77232       -0.33637
        0.77455       -0.14621
        0.77679        0.02510
        0.77902        0.17864
        0.78125        0.31866
        0.78348        0.44644
        0.78571        0.56429
        0.78795        0.67468
        0.79018        0.77888
        0.79241        0.87998
        0.79464        0.97716
        0.79688        1.07307
        0.79911        1.16567
        0.80134        1.25667
        0.80357        1.34365
        0.80580        1.42911
        0.80804        1.51084
        0.81027        1.59217
        0.81250        1.67049
        0.81473        1.74661
        0.81696        1.81821
        0.81920        1.88712
        0.82143        1.95323
        0.82366        2.01767
        0.82589        2.07991
        0.82812        2.14026
        0.83036        2.19776
        0.83259        2.25283
        0.83482        2.30497
        0.83705        2.35390
        0.83929        2.40019
        0.84152        2.44351
        0.84375        2.48270
        0.84598        2.50820
        0.84821        2.57729
        0.85045        2.59808
        0.85268        2.63217
        0.85491        2.67155
        0.85714        2.67597
        0.85938        2.71231
        0.86161        2.73644
        0.86384        2.74921
        0.86607        2.77756
        0.86830        2.79827
        0.87054        2.81010
        0.87277        2.83062
        0.87500        2.84411
        0.87723        2.86109
        0.87946        2.87634
        0.88170        2.88912
        0.88393        2.90068
        0.88616        2.90832
        0.88839        2.91946
        0.89062        2.92748
        0.89286        2.94118
        0.89509        2.95245
        0.89732        2.96433
        0.89955        2.96954
        0.90179        2.97644
        0.90402        2.97927
        0.90625        2.98497
        0.90848        2.98892
        0.91071        2.99855
        0.91295        3.00372
        0.91518        3.01197
        0.91741        3.01392
        0.91964        3.01854
        0.92188        3.01590
        0.92411        3.01780
        0.92634        3.01700
        0.92857        3.02151
        0.93080        3.02396
        0.93304        3.02945
        0.93527        3.02981
        0.93750        3.03086
        0.93973        3.02667
        0.94196        3.02756
        0.94420        3.02771
        0.94643        3.02939
        0.94866        3.03039
        0.95089        3.03459
        0.95312        3.03407
        0.95536        3.03366
        0.95759        3.02887
        0.95982        3.02904
        0.96205        3.02903
        0.96429        3.03059
        0.96652        3.03129
        0.96875        3.03577
        0.97098        3.03548
        0.97321        3.03580
        0.97545        3.03088
        0.97768        3.03153
        0.97991        3.03164
        0.98214        3.03223
        0.98438        3.03251
        0.98661        3.03787
        0.98884        3.03704
        0.99107        3.03578
        0.99330        3.03220
        0.99554        3.03089
        0.99777        3.03143
        1.00000        3.03126
