        0.84821        2.68778
        0.85045        2.69930
        0.85268        2.71970
        0.85491        2.72439
        0.85714        2.74126
        0.85938        2.74221
        0.86161        2.76084
        0.86384        2.76138
        0.86607        2.77807
        0.86830        2.79323
        0.87054        2.79855
        0.87277        2.79773
        0.87500        2.80828
        0.87723        2.81241
        0.87946        2.81871
        0.88170        2.81112
        0.88393        2.82335
        0.88616        2.84150
        0.88839        2.83707
        0.89062        2.82656
        0.89286        2.83249
        0.89509        2.83587
        0.89732        2.83519
        0.89955        2.82223
        0.90179        2.83014
        0.90402        2.84619
        0.90625        2.84188
        0.90848        2.83042
        0.91071        2.83507
        0.91295        2.83854
        0.91518        2.83826
        0.91741        2.82430
        0.91964        2.83024
        0.92188        2.84585
        0.92411        2.84306
        0.92634        2.83181
        0.92857        2.83566
        0.93080        2.83908
        0.93304        2.83987
        0.93527        2.82508
        0.93750        2.82966
        0.93973        2.84507
        0.94196        2.84397
        0.94420        2.83308
        0.94643        2.83620
        0.94866        2.83954
        0.95089        2.84190
        0.95312        2.82605
        0.95536        2.82916
        0.95759        2.84397
        0.95982        2.84494
        0.96205        2.83416
        0.96429        2.83662
        0.96652        2.84002
        0.96875        2.84385
        0.97098        2.82683
        0.97321        2.82863
        0.97545        2.84273
        0.97768        2.84588
        0.97991        2.83528
        0.98214        2.83718
        0.98438        2.84045
        0.98661        2.84633
        0.98884        2.82799
        0.99107        2.82852
        0.99330        2.84124
        0.99554        2.84673
        0.99777        2.83649
        1.00000        2.83768
