        0.60491        1.65686
        0.60714        1.71354
        0.60938        1.73688
        0.61161        1.83554
        0.61384        1.84546
        0.61607        1.90724
        0.61830        1.93178
        0.62054        1.96574
        0.62277        1.99592
        0.62500        2.04767
        0.62723        2.00409
        0.62946        2.05132
        0.63170        2.05818
        0.63393        2.01288
        0.63616        1.99062
        0.63839        2.10899
        0.64062        2.13829
        0.64286        2.20024
        0.64509        2.21697
        0.64732        2.45999
        0.64955        2.76125
        0.65179        2.89042
        0.65402        2.76296
        0.65625        2.62581
        0.65848        2.51327
        0.66071        2.50841
        0.66295        2.50646
        0.66518        2.50444
        0.66741        2.42999
        0.66964        2.42326
        0.67188        2.26563
        0.67411        2.20971
        0.67634        2.16608
        0.67857        2.24248
        0.68080        2.33541
        0.68304        2.39547
        0.68527        2.59496
        0.68750        2.56529
        0.68973        2.58730
        0.69196        2.54499
        0.69420        2.60415
        0.69643        2.59087
        0.69866        2.55934
        0.70089        2.64679
        0.70312        2.59691
        0.70536        2.61945
        0.70759        2.54901
        0.70982        2.60508
        0.71205        2.47105
        0.71429        2.49803
        0.71652        2.47797
        0.71875        2.50149
        0.72098        2.52297
        0.72321        2.51827
        0.72545        2.52212
        0.72768        2.49889
        0.72991        2.46588
        0.73214        2.46995
        0.73438        2.47586
        0.73661        2.52477
        0.73884        2.53591
        0.74107        2.56385
        0.74330        2.56333
        0.74554        2.62509
        0.74777        2.68266
        0.75000        2.74065
        0.75223        2.75317
        0.75446        2.80991
        0.75670        2.82131
        0.75893        2.87110
        0.76116        2.86574
        0.76339        2.87725
        0.76562        2.81604
        0.76786        2.84295
        0.77009        2.83326
        0.77232        2.90545
        0.77455        2.91235
        0.77679        2.94330
        0.77902        2.90536
        0.78125        2.90464
        0.78348        2.85465
        0.78571        2.87516
        0.78795        2.87375
        0.79018        2.92333
        0.79241        2.93620
        0.79464        2.95320
        0.79688        2.92550
        0.79911        2.91382
        0.80134        2.86528
        0.80357        2.86914
        0.80580        2.86305
        0.80804        2.89761
        0.81027        2.91413
        0.81250        2.92578
        0.81473        2.89954
        0.81696        2.87794
        0.81920        2.81635
        0.82143        2.81391
        0.82366        2.80104
        0.82589        2.82890
        0.82812        2.80173
        0.83036        2.80180
        0.83259        2.74294
        0.83482        2.71666
        0.83705        2.52290
        0.83929        2.53156
        0.84152        2.47705
        0.84375        2.52309
        0.84598        2.48964
        0.84821        2.58037
        0.85045        2.50826
        0.85268        2.55025
        0.85491        2.44799
        0.85714        2.47168
        0.85938        2.44564
        0.86161        2.51228
        0.86384        2.49660
        0.86607        2.55652
        0.86830        2.52691
        0.87054        2.54632
        0.87277        2.54870
        0.87500        2.59885
        0.87723        2.56508
        0.87946        2.64070
        0.88170        2.71344
        0.88393        2.68527
        0.88616        2.76860
        0.88839        2.76481
        0.89062        2.81868
        0.89286        2.78705
        0.89509        2.81060
        0.89732        2.71776
        0.89955        2.65255
        0.90179        2.54954
        0.90402        2.43664
        0.90625        2.16758
        0.90848        1.79271
        0.91071        1.54428
        0.91295        1.45660
        0.91518        1.67400
        0.91741        2.10451
        0.91964        2.35667
        0.92188        2.54607
        0.92411        2.60038
        0.92634        2.69212
        0.92857        2.75254
        0.93080        2.85709
        0.93304        2.81275
        0.93527        2.83421
        0.93750        2.73985
        0.93973        2.70991
        0.94196        2.65915
        0.94420        2.66925
        0.94643        2.61152
        0.94866        2.59887
        0.95089        2.54123
        0.95312        2.55729
        0.95536        2.51330
        0.95759        2.55516
        0.95982        2.49930
        0.96205        2.49658
        0.96429        2.49967
        0.96652        2.44666
        0.96875        2.46917
        0.97098        2.51591
        0.97321        2.52848
        0.97545        2.55087
        0.97768        2.50444
        0.97991        2.49045
        0.98214        2.49480
        0.98438        2.50697
        0.98661        2.53324
        0.98884        2.66222
        0.99107        2.74458
        0.99330        2.77602
        0.99554        2.81653
        0.99777        2.80589
        1.00000        2.81388
