        0.51116      -19.80274
        0.51339      -19.21350
        0.51562      -18.48479
        0.51786      -17.65414
        0.52009      -16.73971
        0.52232      -15.79107
        0.52455      -14.82256
        0.52679      -13.91635
        0.52902      -13.15070
        0.53125      -12.57637
        0.53348      -12.23661
        0.53571      -12.15678
        0.53795      -12.29198
        0.54018      -12.57992
        0.54241      -12.92568
        0.54464      -13.26115
        0.54688      -13.53062
        0.54911      -13.70464
        0.55134      -13.76400
        0.55357      -13.73262
        0.55580      -13.59175
        0.55804      -13.34660
        0.56027      -13.02555
        0.56250      -12.67664
        0.56473      -12.36234
        0.56696      -12.17535
        0.56920      -12.18708
        0.57143      -12.45155
        0.57366      -12.96283
        0.57589      -13.67836
        0.57812      -14.54949
        0.58036      -15.51168
        0.58259      -16.46794
        0.58482      -17.39664
        0.58705      -18.25412
        0.58929      -19.01577
        0.59152      -19.64663
        0.59375      -20.13412
        0.59598      -20.45381
        0.59821      -20.60208
        0.60045      -20.56340
        0.60268      -20.34262
        0.60491      -19.93452
        0.60714      -19.35403
        0.60938      -18.60676
        0.61161      -17.71801
        0.61384      -16.70294
        0.61607      -15.59549
        0.61830      -14.41787
        0.62054      -13.21036
        0.62277      -11.99949
        0.62500      -10.82816
        0.62723       -9.72106
        0.62946       -8.71449
        0.63170       -7.81888
        0.63393       -7.05095
        0.63616       -6.39668
        0.63839       -5.84733
        0.64062       -5.36058
        0.64286       -4.91291
        0.64509       -4.49754
        0.64732       -4.12773
        0.64955       -3.78584
        0.65179       -3.47991
        0.65402       -3.19474
        0.65625       -2.93834
        0.65848       -2.69687
        0.66071       -2.47890
        0.66295       -2.27285
        0.66518       -2.08773
        0.66741       -1.91284
        0.66964       -1.75673
        0.67188       -1.60809
        0.67411       -1.47529
        0.67634       -1.34756
        0.67857       -1.23368
        0.68080       -1.12481
        0.68304       -1.03093
        0.68527       -0.94135
        0.68750       -0.86413
        0.68973       -0.78595
        0.69196       -0.71665
        0.69420       -0.64383
        0.69643       -0.57993
        0.69866       -0.51494
        0.70089       -0.46079
        0.70312       -0.40770
        0.70536       -0.36080
        0.70759       -0.31304
        0.70982       -0.26495
        0.71205       -0.21314
        0.71429       -0.16621
        0.71652       -0.11642
        0.71875       -0.07330
        0.72098       -0.03379
        0.72321        0.00805
        0.72545        0.03922
        0.72768        0.08621
        0.72991        0.12608
        0.73214        0.17358
        0.73438        0.21653
        0.73661        0.23515
        0.73884        0.28424
        0.74107        0.31341
        0.74330        0.35459
        0.74554        0.39810
        0.74777        0.41048
        0.75000        0.46964
        0.75223        0.47827
        0.75446        0.53997
        0.75670        0.55493
        0.75893        0.58136
        0.76116        0.61205
        0.76339        0.63720
        0.76562        0.65472
        0.76786        0.68491
        0.77009        0.69964
        0.77232        0.72316
        0.77455        0.74984
        0.77679        0.75797
        0.77902        0.79856
        0.78125        0.80374
        0.78348        0.82743
        0.78571        0.84868
        0.78795        0.85371
        0.79018        0.86177
        0.79241        0.88537
        0.79464        0.89901
        0.79688        0.92007
        0.79911        0.93738
        0.80134        0.94167
        0.80357        0.95183
        0.80580        0.95746
        0.80804        0.96634
        0.81027        0.97935
        0.81250        0.99208
        0.81473        1.00452
        0.81696        1.01598
        0.81920        1.02138
        0.82143        1.02397
        0.82366        1.03060
        0.82589        1.03141
        0.82812        1.04038
        0.83036        1.04957
        0.83259        1.05719
        0.83482        1.06820
        0.83705        1.07458
        0.83929        1.06963
        0.84152        1.07084
        0.84375        1.06745
        0.84598        1.07366
        0.84821        1.08006
        0.85045        1.08557
        0.85268        1.09514
        0.85491        1.09967
        0.85714        1.09194
        0.85938        1.09129
        0.86161        1.08602
        0.86384        1.08957
        0.86607        1.09443
        0.86830        1.09869
        0.87054        1.10826
        0.87277        1.11120
        0.87500        1.10223
        0.87723        1.10071
        0.87946        1.09564
        0.88170        1.09638
        0.88393        1.10147
        0.88616        1.10451
        0.88839        1.11382
        0.89062        1.11623
        0.89286        1.10756
        0.89509        1.10557
        0.89732        1.10055
        0.89955        1.10022
        0.90179        1.10523
        0.90402        1.10763
        0.90625        1.11655
        0.90848        1.11906
        0.91071        1.11005
        0.91295        1.10819
        0.91518        1.10396
        0.91741        1.10201
        0.91964        1.10784
        0.92188        1.10930
        0.92411        1.11811
        0.92634        1.12050
        0.92857        1.11187
        0.93080        1.10967
        0.93304        1.10620
        0.93527        1.10330
        0.93750        1.10952
        0.93973        1.11075
        0.94196        1.11913
        0.94420        1.12183
        0.94643        1.11338
        0.94866        1.11078
        0.95089        1.10860
        0.95312        1.10457
        0.95536        1.11142
        0.95759        1.11267
        0.95982        1.11996
        0.96205        1.12325
        0.96429        1.11513
        0.96652        1.11145
        0.96875        1.11043
        0.97098        1.10543
        0.97321        1.11269
        0.97545        1.11421
        0.97768        1.12004
        0.97991        1.12462
        0.98214        1.11645
        0.98438        1.11204
        0.98661        1.11193
        0.98884        1.10591
        0.99107        1.11346
        0.99330        1.11500
        0.99554        1.11999
        0.99777        1.12590
        1.00000        1.11789
