        0.28125        1.60414
        0.28348        1.59646
        0.28571        1.58102
        0.28795        1.56888
        0.29018        1.55269
        0.29241        1.54971
        0.29464        1.54151
        0.29688        1.53697
        0.29911        1.52355
        0.30134        1.51375
        0.30357        1.49405
        0.30580        1.48113
        0.30804        1.45753
        0.31027        1.44430
        0.31250        1.42366
        0.31473        1.40885
        0.31696        1.38481
        0.31920        1.36548
        0.32143        1.33418
        0.32366        1.31514
        0.32589        1.27774
        0.32812        1.24748
        0.33036        1.21770
        0.33259        1.18196
        0.33482        1.15811
        0.33705        1.09194
        0.33929        1.04529
        0.34152        1.00073
        0.34375        0.94948
        0.34598        0.88932
        0.34821        0.83361
        0.35045        0.76753
        0.35268        0.70299
        0.35491        0.63083
        0.35714        0.55928
        0.35938        0.48149
        0.36161        0.40412
        0.36384        0.31976
        0.36607        0.23441
        0.36830        0.14130
        0.37054        0.04597
        0.37277       -0.05647
        0.37500       -0.16037
        0.37723       -0.26728
        0.37946       -0.37427
        0.38170       -0.48459
        0.38393       -0.59821
        0.38616       -0.71792
        0.38839       -0.84376
        0.39062       -0.97598
        0.39286       -1.11481
        0.39509       -1.26060
        0.39732       -1.41850
        0.39955       -1.59053
        0.40179       -1.78485
        0.40402       -2.00206
        0.40625       -2.25034
        0.40848       -2.52972
        0.41071       -2.85043
        0.41295       -3.21377
        0.41518       -3.63097
        0.41741       -4.10294
        0.41964       -4.64096
        0.42188       -5.24767
        0.42411       -5.93562
        0.42634       -6.67147
        0.42857       -7.52115
        0.43080       -8.59905
        0.43304       -9.94887
        0.43527      -11.55898
        0.43750      -13.36438
        0.43973      -15.28006
        0.44196      -17.20991
        0.44420      -19.06959
        0.44643      -20.78316
        0.44866      -22.29425
        0.45089      -23.55505
        0.45312      -24.53465
        0.45536      -25.20888
        0.45759      -25.57479
        0.45982      -25.63428
        0.46205      -25.39484
        0.46429      -24.87323
        0.46652      -24.09133
        0.46875      -23.08644
        0.47098      -21.88636
        0.47321      -20.56243
        0.47545      -19.24922
        0.47768      -18.07151
        0.47991      -17.13475
        0.48214      -16.52917
        0.48438      -16.30796
        0.48661      -16.44306
        0.48884      -16.84069
        0.49107      -17.32907
        0.49330      -17.79060
        0.49554      -18.20945
        0.49777      -18.53974
        0.50000      -18.75116
        0.50223      -18.82307
        0.50446      -18.75116
        0.50670      -18.53973
        0.50893      -18.20945
        0.51116      -17.79060
        0.51339      -17.32907
        0.51562      -16.84069
        0.51786      -16.44306
        0.52009      -16.30796
        0.52232      -16.52917
        0.52455      -17.13475
        0.52679      -18.07151
        0.52902      -19.24922
        0.53125      -20.56244
        0.53348      -21.88636
        0.53571      -23.08644
        0.53795      -24.09133
        0.54018      -24.87322
        0.54241      -25.39485
        0.54464      -25.63427
        0.54688      -25.57479
        0.54911      -25.20887
        0.55134      -24.53465
        0.55357      -23.55506
        0.55580      -22.29425
        0.55804      -20.78315
        0.56027      -19.06960
        0.56250      -17.20991
        0.56473      -15.28005
        0.56696      -13.36438
        0.56920      -11.55898
        0.57143       -9.94888
        0.57366       -8.59906
        0.57589       -7.52115
        0.57812       -6.67147
        0.58036       -5.93562
        0.58259       -5.24767
        0.58482       -4.64096
        0.58705       -4.10294
        0.58929       -3.63097
        0.59152       -3.21377
        0.59375       -2.85043
        0.59598       -2.52972
        0.59821       -2.25034
        0.60045       -2.00206
        0.60268       -1.78485
        0.60491       -1.59053
        0.60714       -1.41850
        0.60938       -1.26060
        0.61161       -1.11481
        0.61384       -0.97598
        0.61607       -0.84376
        0.61830       -0.71792
        0.62054       -0.59821
        0.62277       -0.48459
        0.62500       -0.37427
        0.62723       -0.26728
        0.62946       -0.16037
        0.63170       -0.05647
        0.63393        0.04597
        0.63616        0.14131
        0.63839        0.23441
        0.64062        0.31976
        0.64286        0.40412
        0.64509        0.48149
        0.64732        0.55928
        0.64955        0.63083
        0.65179        0.70299
        0.65402        0.76753
        0.65625        0.83361
        0.65848        0.88932
        0.66071        0.94948
        0.66295        1.00072
        0.66518        1.04529
        0.66741        1.09194
        0.66964        1.15811
        0.67188        1.18196
        0.67411        1.21770
        0.67634        1.24748
        0.67857        1.27774
        0.68080        1.31514
        0.68304        1.33418
        0.68527        1.36548
        0.68750        1.38481
        0.68973        1.40885
        0.69196        1.42366
        0.69420        1.44430
        0.69643        1.45753
        0.69866        1.48113
        0.70089        1.49405
        0.70312        1.51375
        0.70536        1.52355
        0.70759        1.53697
        0.70982        1.54151
        0.71205        1.54971
        0.71429        1.55269
        0.71652        1.56888
        0.71875        1.58102
        0.72098        1.59646
        0.72321        1.60414
        0.72545        1.60772
        0.72768        1.60308
        0.72991        1.60475
        0.73214        1.60248
        0.73438        1.61432
        0.73661        1.62429
        0.73884        1.63395
        0.74107        1.63839
        0.74330        1.63817
        0.74554        1.62995
        0.74777        1.62693
        0.75000        1.62313
        0.75223        1.62897
        0.75446        1.63493
        0.75670        1.64272
        0.75893        1.64846
        0.76116        1.64649
        0.76339        1.63706
        0.76562        1.63241
        0.76786        1.62786
        0.77009        1.63147
        0.77232        1.63631
        0.77455        1.64365
        0.77679        1.64933
        0.77902        1.64802
        0.78125        1.63817
        0.78348        1.63294
        0.78571        1.62824
        0.78795        1.63140
        0.79018        1.63630
        0.79241        1.64390
        0.79464        1.64981
        0.79688        1.64944
        0.79911        1.64016
        0.80134        1.63453
        0.80357        1.63023
        0.80580        1.63258
        0.80804        1.63725
        0.81027        1.64447
        0.81250        1.65036
        0.81473        1.65032
        0.81696        1.64069
        0.81920        1.63480
        0.82143        1.62994
        0.82366        1.63169
        0.82589        1.63565
        0.82812        1.64295
        0.83036        1.64847
        0.83259        1.64960
        0.83482        1.64004
        0.83705        1.63452
        0.83929        1.62970
        0.84152        1.63197
        0.84375        1.63593
        0.84598        1.64381
        0.84821        1.65041
        0.85045        1.65270
        0.85268        1.64314
        0.85491        1.63730
        0.85714        1.63272
        0.85938        1.63436
        0.86161        1.63717
        0.86384        1.64464
        0.86607        1.65074
        0.86830        1.65326
        0.87054        1.64337
        0.87277        1.63713
        0.87500        1.63200
        0.87723        1.63300
        0.87946        1.63546
        0.88170        1.64284
        0.88393        1.64876
        0.88616        1.65252
        0.88839        1.64356
        0.89062        1.63758
        0.89286        1.63304
        0.89509        1.63440
        0.89732        1.63614
        0.89955        1.64376
        0.90179        1.65015
        0.90402        1.65485
        0.90625        1.64545
        0.90848        1.63911
        0.91071        1.63427
        0.91295        1.63537
        0.91518        1.63643
        0.91741        1.64377
        0.91964        1.64983
        0.92188        1.65503
        0.92411        1.64605
        0.92634        1.63962
        0.92857        1.63451
        0.93080        1.63531
        0.93304        1.63611
        0.93527        1.64329
        0.93750        1.64911
        0.93973        1.65491
        0.94196        1.64613
        0.94420        1.64027
        0.94643        1.63492
        0.94866        1.63584
        0.95089        1.63606
        0.95312        1.64292
        0.95536        1.64855
        0.95759        1.65494
        0.95982        1.64625
        0.96205        1.64019
        0.96429        1.63452
        0.96652        1.63568
        0.96875        1.63549
        0.97098        1.64212
        0.97321        1.64786
        0.97545        1.65447
        0.97768        1.64676
        0.97991        1.64077
        0.98214        1.63478
        0.98438        1.63548
        0.98661        1.63575
        0.98884        1.64240
        0.99107        1.64823
        0.99330        1.65517
        0.99554        1.64774
        0.99777        1.64195
        1.00000        1.63532
