        0.39509        0.36015
        0.39732        0.29475
        0.39955        0.21769
        0.40179        0.12754
        0.40402        0.04409
        0.40625       -0.03172
        0.40848       -0.09826
        0.41071       -0.18578
        0.41295       -0.28266
        0.41518       -0.38016
        0.41741       -0.47113
        0.41964       -0.56518
        0.42188       -0.65078
        0.42411       -0.73888
        0.42634       -0.82751
        0.42857       -0.93494
        0.43080       -1.05049
        0.43304       -1.17953
        0.43527       -1.31083
        0.43750       -1.45474
        0.43973       -1.60776
        0.44196       -1.78385
        0.44420       -1.98115
        0.44643       -2.20857
        0.44866       -2.46053
        0.45089       -2.74510
        0.45312       -3.05998
        0.45536       -3.41663
        0.45759       -3.81391
        0.45982       -4.26297
        0.46205       -4.76038
        0.46429       -5.31945
        0.46652       -5.92346
        0.46875       -6.56380
        0.47098       -7.31915
        0.47321       -8.26664
        0.47545       -9.42383
        0.47768      -10.76605
        0.47991      -12.21949
        0.48214      -13.70052
        0.48438      -15.11786
        0.48661      -16.40440
        0.48884      -17.50828
        0.49107      -18.41079
        0.49330      -19.10888
        0.49554      -19.62406
        0.49777      -19.98245
        0.50000      -20.21735
        0.50223      -20.35650
        0.50446      -20.42161
        0.50670      -20.39717
        0.50893      -20.27129
        0.51116      -20.01744
        0.51339      -19.61716
        0.51562      -19.05499
        0.51786      -18.34518
        0.52009      -17.51980
        0.52232      -16.63931
        0.52455      -15.78283
        0.52679      -15.03658
        0.52902      -14.47151
        0.53125      -14.14480
        0.53348      -14.06911
        0.53571      -14.20702
        0.53795      -14.46677
        0.54018      -14.73972
        0.54241      -15.00638
        0.54464      -15.26717
        0.54688      -15.49475
        0.54911      -15.68390
        0.55134      -15.82972
        0.55357      -15.93738
        0.55580      -15.98238
        0.55804      -15.94700
        0.56027      -15.84531
        0.56250      -15.70413
        0.56473      -15.52044
        0.56696      -15.29728
        0.56920      -15.03966
        0.57143      -14.77241
        0.57366      -14.50130
        0.57589      -14.23483
        0.57812      -14.07572
        0.58036      -14.12165
        0.58259      -14.41692
        0.58482      -14.95466
        0.58705      -15.68227
        0.58929      -16.52920
        0.59152      -17.41165
        0.59375      -18.24731
        0.59598      -18.97403
        0.59821      -19.55539
        0.60045      -19.97577
        0.60268      -20.24637
        0.60491      -20.38713
        0.60714      -20.42285
        0.60938      -20.36834
        0.61161      -20.23813
        0.61384      -20.01751
        0.61607      -19.67526
        0.61830      -19.18208
        0.62054      -18.50713
        0.62277      -17.63132
        0.62500      -16.55082
        0.62723      -15.28581
        0.62946      -13.88027
        0.63170      -12.40367
        0.63393      -10.94074
        0.63616       -9.58149
        0.63839       -8.39745
        0.64062       -7.42538
        0.64286       -6.64763
        0.64509       -5.99995
        0.64732       -5.39125
        0.64955       -4.82600
        0.65179       -4.32041
        0.65402       -3.86660
        0.65625       -3.46189
        0.65848       -3.10180
        0.66071       -2.78058
        0.66295       -2.49401
        0.66518       -2.23654
        0.66741       -2.00780
        0.66964       -1.80504
        0.67188       -1.62839
        0.67411       -1.47095
        0.67634       -1.32818
        0.67857       -1.19342
        0.68080       -1.06622
        0.68304       -0.94649
        0.68527       -0.84025
        0.68750       -0.74707
        0.68973       -0.66210
        0.69196       -0.57358
        0.69420       -0.48352
        0.69643       -0.38864
        0.69866       -0.29621
        0.70089       -0.19410
        0.70312       -0.10938
        0.70536       -0.03629
        0.70759        0.03218
        0.70982        0.12105
        0.71205        0.20390
        0.71429        0.29278
        0.71652        0.34297
        0.71875        0.47548
        0.72098        0.56188
        0.72321        0.60167
        0.72545        0.66349
        0.72768        0.73047
        0.72991        0.87534
        0.73214        0.91195
        0.73438        0.93193
        0.73661        1.07767
        0.73884        1.06042
        0.74107        1.06928
        0.74330        1.19609
        0.74554        1.17057
        0.74777        1.25153
        0.75000        1.22161
        0.75223        1.22402
        0.75446        1.15440
        0.75670        1.21435
        0.75893        1.15991
        0.76116        1.22573
        0.76339        1.17657
        0.76562        1.20462
        0.76786        1.16710
        0.77009        1.25112
        0.77232        1.15631
        0.77455        1.24462
        0.77679        1.19494
        0.77902        1.46772
        0.78125        1.24735
        0.78348        1.36787
        0.78571        1.33710
        0.78795        1.26858
        0.79018        1.30447
        0.79241        1.48744
        0.79464        1.48887
        0.79688        1.03255
        0.79911        1.41890
        0.80134        1.07854
        0.80357        1.02563
        0.80580        0.78532
        0.80804        1.25923
        0.81027        0.72961
        0.81250        1.35610
        0.81473        1.59252
        0.81696        1.42464
        0.81920        1.58882
        0.82143        1.41762
        0.82366        1.22999
        0.82589        1.35034
        0.82812        1.44945
        0.83036        1.37982
        0.83259        1.33066
        0.83482        1.32384
        0.83705        1.38211
        0.83929        1.29177
        0.84152        1.31677
        0.84375        1.30831
        0.84598        1.33358
        0.84821        1.33355
        0.85045        1.35246
        0.85268        1.38567
        0.85491        1.39109
        0.85714        1.41696
        0.85938        1.50242
        0.86161        1.58168
        0.86384        1.62429
        0.86607        1.63292
        0.86830        1.69778
        0.87054        1.74589
        0.87277        1.72699
        0.87500        1.72209
        0.87723        1.72470
        0.87946        1.78740
        0.88170        1.82284
        0.88393        1.87130
        0.88616        1.85684
        0.88839        1.90095
        0.89062        1.83313
        0.89286        1.82049
        0.89509        1.82317
        0.89732        1.89165
        0.89955        1.91075
        0.90179        1.93515
        0.90402        1.92540
        0.90625        1.95463
        0.90848        1.87409
        0.91071        1.88721
        0.91295        1.87977
        0.91518        1.90279
        0.91741        1.95503
        0.91964        1.92927
        0.92188        1.93406
        0.92411        1.96080
        0.92634        1.89409
        0.92857        1.91735
        0.93080        1.88591
        0.93304        1.90777
        0.93527        1.94475
        0.93750        1.92346
        0.93973        1.93814
        0.94196        1.96314
        0.94420        1.89409
        0.94643        1.91127
        0.94866        1.87460
        0.95089        1.89749
        0.95312        1.92624
        0.95536        1.92989
        0.95759        1.93306
        0.95982        1.93838
        0.96205        1.88542
        0.96429        1.86907
        0.96652        1.81264
        0.96875        1.87981
        0.97098        1.87770
        0.97321        1.91454
        0.97545        1.91207
        0.97768        1.87569
        0.97991        1.85123
        0.98214        1.78305
        0.98438        1.75472
        0.98661        1.78977
        0.98884        1.79790
        0.99107        1.83889
        0.99330        1.76189
        0.99554        1.74759
        0.99777        1.72164
        1.00000        1.67015
