        0.29688      -13.00767
        0.29911      -14.83287
        0.30134      -16.63448
        0.30357      -18.35979
        0.30580      -19.95760
        0.30804      -21.39316
        0.31027      -22.63306
        0.31250      -23.65766
        0.31473      -24.44707
        0.31696      -24.99256
        0.31920      -25.28448
        0.32143      -25.32263
        0.32366      -25.10631
        0.32589      -24.64357
        0.32812      -23.94296
        0.33036      -23.02186
        0.33259      -21.89944
        0.33482      -20.60446
        0.33705      -19.16967
        0.33929      -17.64114
        0.34152      -16.07475
        0.34375      -14.54114
        0.34598      -13.09153
        0.34821      -11.81792
        0.35045      -10.83967
        0.35268      -10.24226
        0.35491      -10.06820
        0.35714      -10.28889
        0.35938      -10.81996
        0.36161      -11.53298
        0.36384      -12.37661
        0.36607      -13.31908
        0.36830      -14.30051
        0.37054      -15.27233
        0.37277      -16.18799
        0.37500      -17.01031
        0.37723      -17.70675
        0.37946      -18.25251
        0.38170      -18.62792
        0.38393      -18.82024
        0.38616      -18.82187
        0.38839      -18.63176
        0.39062      -18.25338
        0.39286      -17.69576
        0.39509      -16.97003
        0.39732      -16.09051
        0.39955      -15.07349
        0.40179      -13.94109
        0.40402      -12.72667
        0.40625      -11.48532
        0.40848      -10.28795
        0.41071       -9.19719
        0.41295       -8.26274
        0.41518       -7.52968
        0.41741       -7.03514
        0.41964       -6.80462
        0.42188       -6.84148
        0.42411       -7.12901
        0.42634       -7.60193
        0.42857       -8.23955
        0.43080       -9.11535
        0.43304      -10.28551
        0.43527      -11.73155
        0.43750      -13.38543
        0.43973      -15.24817
        0.44196      -17.32227
        0.44420      -19.56076
        0.44643      -21.88489
        0.44866      -24.19271
        0.45089      -26.37943
        0.45312      -28.34677
        0.45536      -30.01162
        0.45759      -31.30734
        0.45982      -32.18517
        0.46205      -32.61407
        0.46429      -32.57887
        0.46652      -32.08129
        0.46875      -31.13794
        0.47098      -29.78331
        0.47321      -28.06800
        0.47545      -26.06221
        0.47768      -23.85033
        0.47991      -21.53363
        0.48214      -19.21582
        0.48438      -16.99808
        0.48661      -14.95334
        0.48884      -13.12379
        0.49107      -11.49910
        0.49330      -10.08991
        0.49554       -8.96510
        0.49777       -8.13013
        0.50000       -7.52079
        0.50223       -7.07162
        0.50446       -6.81858
        0.50670       -6.82181
        0.50893       -7.09262
        0.51116       -7.62525
        0.51339       -8.39116
        0.51562       -9.35218
        0.51786      -10.46241
        0.52009      -11.67082
        0.52232      -12.91264
        0.52455      -14.11770
        0.52679      -15.23459
        0.52902      -16.23232
        0.53125      -17.08971
        0.53348      -17.79128
        0.53571      -18.32262
        0.53795      -18.67345
        0.54018      -18.83487
        0.54241      -18.80458
        0.54464      -18.58424
        0.54688      -18.18241
        0.54911      -17.61272
        0.55134      -16.89573
        0.55357      -16.05725
        0.55580      -15.13069
        0.55804      -14.15439
        0.56027      -13.17567
        0.56250      -12.24420
        0.56473      -11.41940
        0.56696      -10.72797
        0.56920      -10.23520
        0.57143      -10.07026
        0.57366      -10.30757
        0.57589      -10.96670
        0.57812      -11.99550
        0.58036      -13.30383
        0.58259      -14.77008
        0.58482      -16.31218
        0.58705      -17.87755
        0.58929      -19.39495
        0.59152      -20.81163
        0.59375      -22.08227
        0.59598      -23.17632
        0.59821      -24.06506
        0.60045      -24.73108
        0.60268      -25.15694
        0.60491      -25.33559
        0.60714      -25.25891
        0.60938      -24.92891
        0.61161      -24.34580
        0.61384      -23.52051
        0.61607      -22.46193
        0.61830      -21.19133
        0.62054      -19.72883
        0.62277      -18.10957
        0.62500      -16.36909
        0.62723      -14.56052
        0.62946      -12.73735
        0.63170      -10.96927
        0.63393       -9.31882
        0.63616       -7.85171
        0.63839       -6.60501
        0.64062       -5.59443
        0.64286       -4.78458
        0.64509       -4.11274
        0.64732       -3.48359
        0.64955       -2.89634
        0.65179       -2.36626
        0.65402       -1.88810
        0.65625       -1.45612
        0.65848       -1.06942
        0.66071       -0.72042
        0.66295       -0.41024
        0.66518       -0.12977
        0.66741        0.11741
        0.66964        0.34170
        0.67188        0.53729
        0.67411        0.71664
        0.67634        0.87251
        0.67857        1.01915
        0.68080        1.14731
        0.68304        1.27151
        0.68527        1.38042
        0.68750        1.48902
        0.68973        1.58533
        0.69196        1.68474
        0.69420        1.77429
        0.69643        1.86888
        0.69866        1.95476
        0.70089        2.04530
        0.70312        2.12675
        0.70536        2.21263
        0.70759        2.28940
        0.70982        2.37060
        0.71205        2.44274
        0.71429        2.52016
        0.71652        2.58645
        0.71875        2.65905
        0.72098        2.71979
        0.72321        2.78783
        0.72545        2.84549
        0.72768        2.90140
        0.72991        2.97892
        0.73214        3.01592
        0.73438        3.08551
        0.73661        3.12515
        0.73884        3.16312
        0.74107        3.22573
        0.74330        3.25754
        0.74554        3.30056
        0.74777        3.33391
        0.75000        3.37353
        0.75223        3.41037
        0.75446        3.42813
        0.75670        3.47634
        0.75893        3.49464
        0.76116        3.54033
        0.76339        3.56135
        0.76562        3.59590
        0.76786        3.63984
        0.77009        3.68873
        0.77232        3.73791
        0.77455        3.79692
        0.77679        3.82604
        0.77902        3.84430
        0.78125        3.85512
        0.78348        3.86433
        0.78571        3.87126
        0.78795        3.88004
        0.79018        3.88678
        0.79241        3.89641
        0.79464        3.90135
        0.79688        3.91050
        0.79911        3.91331
        0.80134        3.92232
        0.80357        3.92393
        0.80580        3.93141
        0.80804        3.93263
        0.81027        3.93933
        0.81250        3.93987
        0.81473        3.94598
        0.81696        3.94604
        0.81920        3.95122
        0.82143        3.95090
        0.82366        3.95556
        0.82589        3.95474
        0.82812        3.95923
        0.83036        3.95781
        0.83259        3.96238
        0.83482        3.96095
        0.83705        3.96398
        0.83929        3.96311
        0.84152        3.96640
        0.84375        3.96490
        0.84598        3.96788
        0.84821        3.96588
        0.85045        3.96836
        0.85268        3.96613
        0.85491        3.96824
        0.85714        3.96530
        0.85938        3.96711
        0.86161        3.96402
        0.86384        3.96551
        0.86607        3.96214
        0.86830        3.96356
        0.87054        3.96058
        0.87277        3.96183
        0.87500        3.95829
        0.87723        3.95894
        0.87946        3.95539
        0.88170        3.95623
        0.88393        3.95273
        0.88616        3.95320
        0.88839        3.94958
        0.89062        3.94985
        0.89286        3.94568
        0.89509        3.94590
        0.89732        3.94172
        0.89955        3.94178
        0.90179        3.93726
        0.90402        3.93679
        0.90625        3.93221
        0.90848        3.93172
        0.91071        3.92676
        0.91295        3.92575
        0.91518        3.92051
        0.91741        3.91952
        0.91964        3.91431
        0.92188        3.91299
        0.92411        3.90810
        0.92634        3.90680
        0.92857        3.90212
        0.93080        3.90055
        0.93304        3.89610
        0.93527        3.89438
        0.93750        3.89029
        0.93973        3.88782
        0.94196        3.88423
        0.94420        3.88137
        0.94643        3.87847
        0.94866        3.87586
        0.95089        3.87244
        0.95312        3.87054
        0.95536        3.86801
        0.95759        3.86697
        0.95982        3.86576
        0.96205        3.86596
        0.96429        3.86591
        0.96652        3.86760
        0.96875        3.86843
        0.97098        3.87057
        0.97321        3.87265
        0.97545        3.87504
        0.97768        3.87808
        0.97991        3.88126
        0.98214        3.88379
        0.98438        3.88727
        0.98661        3.89039
        0.98884        3.89324
        0.99107        3.89650
        0.99330        3.89913
        0.99554        3.90262
        0.99777        3.90533
        1.00000        3.90904
