        0.42188      -19.72223
        0.42411      -19.48222
        0.42634      -19.01180
        0.42857      -18.32647
        0.43080      -17.46576
        0.43304      -16.50098
        0.43527      -15.53959
        0.43750      -14.70070
        0.43973      -14.07318
        0.44196      -13.69306
        0.44420      -13.55645
        0.44643      -13.69497
        0.44866      -14.09711
        0.45089      -14.64475
        0.45312      -15.24765
        0.45536      -15.88209
        0.45759      -16.53082
        0.45982      -17.18514
        0.46205      -17.83033
        0.46429      -18.44889
        0.46652      -19.03517
        0.46875      -19.56250
        0.47098      -20.06766
        0.47321      -20.63494
        0.47545      -21.29157
        0.47768      -21.99007
        0.47991      -22.65675
        0.48214      -23.29944
        0.48438      -23.90400
        0.48661      -24.42724
        0.48884      -24.80120
        0.49107      -24.96432
        0.49330      -24.86639
        0.49554      -24.48207
        0.49777      -23.80008
        0.50000      -22.82994
        0.50223      -21.59200
        0.50446      -20.12709
        0.50670      -18.48909
        0.50893      -16.74792
        0.51116      -14.96587
        0.51339      -13.21609
        0.51562      -11.55159
        0.51786       -9.99763
        0.52009       -8.54555
        0.52232       -7.26387
        0.52455       -6.21299
        0.52679       -5.37578
        0.52902       -4.67063
        0.53125       -4.04132
        0.53348       -3.49878
        0.53571       -3.03017
        0.53795       -2.62388
        0.54018       -2.27296
        0.54241       -1.96914
        0.54464       -1.70760
        0.54688       -1.47696
        0.54911       -1.27233
        0.55134       -1.08342
        0.55357       -0.91070
        0.55580       -0.74776
        0.55804       -0.59783
        0.56027       -0.45389
        0.56250       -0.31771
        0.56473       -0.18346
        0.56696       -0.05430
        0.56920        0.07318
        0.57143        0.19261
        0.57366        0.30948
        0.57589        0.41979
        0.57812        0.52494
        0.58036        0.62540
        0.58259        0.71940
        0.58482        0.80762
        0.58705        0.89173
        0.58929        0.98810
        0.59152        1.05664
        0.59375        1.12223
        0.59598        1.19110
        0.59821        1.26003
        0.60045        1.31692
        0.60268        1.38182
        0.60491        1.41617
        0.60714        1.46750
        0.60938        1.50985
        0.61161        1.54879
        0.61384        1.59245
        0.61607        1.62112
        0.61830        1.65825
        0.62054        1.68879
        0.62277        1.71145
        0.62500        1.73754
        0.62723        1.75483
        0.62946        1.77819
        0.63170        1.79417
        0.63393        1.81741
        0.63616        1.83201
        0.63839        1.84645
        0.64062        1.85971
        0.64286        1.87193
        0.64509        1.87916
        0.64732        1.88590
        0.64955        1.88856
        0.65179        1.89988
        0.65402        1.90853
        0.65625        1.92033
        0.65848        1.92253
        0.66071        1.92475
        0.66295        1.92901
        0.66518        1.92481
        0.66741        1.91953
        0.66964        1.92406
        0.67188        1.93123
        0.67411        1.94008
        0.67634        1.93601
        0.67857        1.93578
        0.68080        1.94007
        0.68304        1.93518
        0.68527        1.92646
        0.68750        1.92897
        0.68973        1.93500
        0.69196        1.94392
        0.69420        1.93914
        0.69643        1.93773
        0.69866        1.94210
        0.70089        1.93764
        0.70312        1.92839
        0.70536        1.92935
        0.70759        1.93465
        0.70982        1.94363
        0.71205        1.93997
        0.71429        1.93815
        0.71652        1.94218
        0.71875        1.93888
        0.72098        1.92896
        0.72321        1.92977
        0.72545        1.93376
        0.72768        1.94367
        0.72991        1.94076
        0.73214        1.93867
        0.73438        1.94287
        0.73661        1.94100
        0.73884        1.93052
        0.74107        1.93060
        0.74330        1.93411
        0.74554        1.94394
        0.74777        1.94189
        0.75000        1.93955
        0.75223        1.94317
        0.75446        1.94261
        0.75670        1.93169
        0.75893        1.93126
        0.76116        1.93401
        0.76339        1.94422
        0.76562        1.94293
        0.76786        1.94047
        0.77009        1.94423
        0.77232        1.94487
        0.77455        1.93396
        0.77679        1.93333
        0.77902        1.93611
        0.78125        1.94591
        0.78348        1.94610
        0.78571        1.94289
        0.78795        1.94712
        0.79018        1.94889
        0.79241        1.93778
        0.79464        1.93591
        0.79688        1.93888
        0.79911        1.94863
        0.80134        1.94871
        0.80357        1.94497
        0.80580        1.94873
        0.80804        1.95203
        0.81027        1.94006
        0.81250        1.93741
        0.81473        1.93973
        0.81696        1.94965
        0.81920        1.94984
        0.82143        1.94548
        0.82366        1.94893
        0.82589        1.95311
        0.82812        1.94107
        0.83036        1.93799
        0.83259        1.93979
        0.83482        1.94928
        0.83705        1.94985
        0.83929        1.94538
        0.84152        1.94865
        0.84375        1.95416
        0.84598        1.94186
        0.84821        1.93776
        0.85045        1.93901
        0.85268        1.94860
        0.85491        1.95074
        0.85714        1.94561
        0.85938        1.94755
        0.86161        1.95398
        0.86384        1.94256
        0.86607        1.93784
        0.86830        1.93889
        0.87054        1.94783
        0.87277        1.95124
        0.87500        1.94560
        0.87723        1.94691
        0.87946        1.95336
        0.88170        1.94294
        0.88393        1.93756
        0.88616        1.93824
        0.88839        1.94674
        0.89062        1.95136
        0.89286        1.94548
        0.89509        1.94618
        0.89732        1.95224
        0.89955        1.94323
        0.90179        1.93730
        0.90402        1.93764
        0.90625        1.94561
        0.90848        1.95135
        0.91071        1.94533
        0.91295        1.94558
        0.91518        1.95107
        0.91741        1.94327
        0.91964        1.93724
        0.92188        1.93744
        0.92411        1.94403
        0.92634        1.95124
        0.92857        1.94559
        0.93080        1.94581
        0.93304        1.95167
        0.93527        1.94511
        0.93750        1.93776
        0.93973        1.93785
        0.94196        1.94397
        0.94420        1.95243
        0.94643        1.94611
        0.94866        1.94604
        0.95089        1.95180
        0.95312        1.94628
        0.95536        1.93826
        0.95759        1.93800
        0.95982        1.94364
        0.96205        1.95343
        0.96429        1.94681
        0.96652        1.94611
        0.96875        1.95190
        0.97098        1.94778
        0.97321        1.93883
        0.97545        1.93822
        0.97768        1.94311
        0.97991        1.95424
        0.98214        1.94737
        0.98438        1.94626
        0.98661        1.95151
        0.98884        1.94855
        0.99107        1.93892
        0.99330        1.93799
        0.99554        1.94237
        0.99777        1.95482
        1.00000        1.94836
