        0.40848      -26.16505
        0.41071      -26.02446
        0.41295      -26.01639
        0.41518      -26.13874
        0.41741      -26.38730
        0.41964      -26.74776
        0.42188      -27.20611
        0.42411      -27.72579
        0.42634      -28.24554
        0.42857      -28.66306
        0.43080      -28.89437
        0.43304      -28.93338
        0.43527      -28.76485
        0.43750      -28.37584
        0.43973      -27.76778
        0.44196      -26.95419
        0.44420      -25.96164
        0.44643      -24.82830
        0.44866      -23.59951
        0.45089      -22.32764
        0.45312      -21.06497
        0.45536      -19.85988
        0.45759      -18.73092
        0.45982      -17.66635
        0.46205      -16.61411
        0.46429      -15.57570
        0.46652      -14.59946
        0.46875      -13.70343
        0.47098      -12.89091
        0.47321      -12.23816
        0.47545      -11.82835
        0.47768      -11.69922
        0.47991      -11.84877
        0.48214      -12.23262
        0.48438      -12.77491
        0.48661      -13.40449
        0.48884      -14.04971
        0.49107      -14.65543
        0.49330      -15.17148
        0.49554      -15.56509
        0.49777      -15.80249
        0.50000      -15.87312
        0.50223      -15.75740
        0.50446      -15.45867
        0.50670      -14.96689
        0.50893      -14.29455
        0.51116      -13.44795
        0.51339      -12.45529
        0.51562      -11.33713
        0.51786      -10.13924
        0.52009       -8.90270
        0.52232       -7.69104
        0.52455       -6.55752
        0.52679       -5.56157
        0.52902       -4.73192
        0.53125       -4.07480
        0.53348       -3.54686
        0.53571       -3.07782
        0.53795       -2.63728
        0.54018       -2.25176
        0.54241       -1.90337
        0.54464       -1.59856
        0.54688       -1.32235
        0.54911       -1.08091
        0.55134       -0.86039
        0.55357       -0.66618
        0.55580       -0.48734
        0.55804       -0.32774
        0.56027       -0.18078
        0.56250       -0.04572
        0.56473        0.08045
        0.56696        0.20226
        0.56920        0.31753
        0.57143        0.43148
        0.57366        0.53715
        0.57589        0.64199
        0.57812        0.73815
        0.58036        0.83547
        0.58259        0.92692
        0.58482        1.01954
        0.58705        1.10610
        0.58929        1.19451
        0.59152        1.27053
        0.59375        1.35505
        0.59598        1.41992
        0.59821        1.49897
        0.60045        1.55670
        0.60268        1.62985
        0.60491        1.68305
        0.60714        1.74738
        0.60938        1.79651
        0.61161        1.85388
        0.61384        1.89589
        0.61607        1.94839
        0.61830        1.98312
        0.62054        2.03095
        0.62277        2.05845
        0.62500        2.12268
        0.62723        2.13485
        0.62946        2.15511
        0.63170        2.19093
        0.63393        2.21668
        0.63616        2.24007
        0.63839        2.26322
        0.64062        2.28187
        0.64286        2.30087
        0.64509        2.31825
        0.64732        2.33506
        0.64955        2.35405
        0.65179        2.36822
        0.65402        2.38184
        0.65625        2.39314
        0.65848        2.40297
        0.66071        2.41384
        0.66295        2.42446
        0.66518        2.43575
        0.66741        2.44312
        0.66964        2.45457
        0.67188        2.45948
        0.67411        2.46292
        0.67634        2.46587
        0.67857        2.47268
        0.68080        2.47599
        0.68304        2.48289
        0.68527        2.48988
        0.68750        2.49532
        0.68973        2.49572
        0.69196        2.49501
        0.69420        2.49484
        0.69643        2.49749
        0.69866        2.49861
        0.70089        2.50213
        0.70312        2.50466
        0.70536        2.50780
        0.70759        2.50774
        0.70982        2.50780
        0.71205        2.50526
        0.71429        2.50623
        0.71652        2.50638
        0.71875        2.50828
        0.72098        2.50910
        0.72321        2.51133
        0.72545        2.51095
        0.72768        2.51078
        0.72991        2.50771
        0.73214        2.50764
        0.73438        2.50779
        0.73661        2.50996
        0.73884        2.51066
        0.74107        2.51213
        0.74330        2.51129
        0.74554        2.51111
        0.74777        2.50870
        0.75000        2.50815
        0.75223        2.50747
        0.75446        2.50911
        0.75670        2.51091
        0.75893        2.51252
        0.76116        2.51249
        0.76339        2.51289
        0.76562        2.51087
        0.76786        2.51017
        0.77009        2.50973
        0.77232        2.51146
        0.77455        2.51274
        0.77679        2.51365
        0.77902        2.51407
        0.78125        2.51377
        0.78348        2.51184
        0.78571        2.51004
        0.78795        2.50946
        0.79018        2.51126
        0.79241        2.51267
        0.79464        2.51361
        0.79688        2.51379
        0.79911        2.51412
        0.80134        2.51251
        0.80357        2.51066
        0.80580        2.50962
        0.80804        2.51159
        0.81027        2.51393
        0.81250        2.51477
        0.81473        2.51534
        0.81696        2.51561
        0.81920        2.51422
        0.82143        2.51218
        0.82366        2.51144
        0.82589        2.51419
        0.82812        2.51698
        0.83036        2.51759
        0.83259        2.51837
        0.83482        2.51849
        0.83705        2.51480
        0.83929        2.51226
        0.84152        2.51156
        0.84375        2.51376
        0.84598        2.51593
        0.84821        2.51587
        0.85045        2.51559
        0.85268        2.51574
        0.85491        2.51406
        0.85714        2.51174
        0.85938        2.51127
        0.86161        2.51232
        0.86384        2.51506
        0.86607        2.51481
        0.86830        2.51502
        0.87054        2.51548
        0.87277        2.51394
        0.87500        2.51156
        0.87723        2.51100
        0.87946        2.51178
        0.88170        2.51572
        0.88393        2.51530
        0.88616        2.51586
        0.88839        2.51632
        0.89062        2.51476
        0.89286        2.51218
        0.89509        2.51201
        0.89732        2.51359
        0.89955        2.51698
        0.90179        2.51629
        0.90402        2.51669
        0.90625        2.51700
        0.90848        2.51475
        0.91071        2.51300
        0.91295        2.51332
        0.91518        2.51521
        0.91741        2.51840
        0.91964        2.51706
        0.92188        2.51757
        0.92411        2.51738
        0.92634        2.51472
        0.92857        2.51293
        0.93080        2.51380
        0.93304        2.51639
        0.93527        2.51877
        0.93750        2.51668
        0.93973        2.51677
        0.94196        2.51592
        0.94420        2.51320
        0.94643        2.51168
        0.94866        2.51288
        0.95089        2.51468
        0.95312        2.51729
        0.95536        2.51557
        0.95759        2.51606
        0.95982        2.51550
        0.96205        2.51383
        0.96429        2.51192
        0.96652        2.51325
        0.96875        2.51469
        0.97098        2.51742
        0.97321        2.51590
        0.97545        2.51662
        0.97768        2.51599
        0.97991        2.51518
        0.98214        2.51208
        0.98438        2.51325
        0.98661        2.51478
        0.98884        2.51920
        0.99107        2.51815
        0.99330        2.51827
        0.99554        2.51701
        0.99777        2.51549
        1.00000        2.51176
