        0.63839      -13.16044
        0.64062      -11.29080
        0.64286       -9.65279
        0.64509       -8.31634
        0.64732       -7.25421
        0.64955       -6.41189
        0.65179       -5.63867
        0.65402       -4.94026
        0.65625       -4.31827
        0.65848       -3.78047
        0.66071       -3.29694
        0.66295       -2.88498
        0.66518       -2.51143
        0.66741       -2.19763
        0.66964       -1.90819
        0.67188       -1.66787
        0.67411       -1.44150
        0.67634       -1.25603
        0.67857       -1.07539
        0.68080       -0.92565
        0.68304       -0.77083
        0.68527       -0.63820
        0.68750       -0.49737
        0.68973       -0.37767
        0.69196       -0.25222
        0.69420       -0.14804
        0.69643       -0.03629
        0.69866        0.05953
        0.70089        0.16748
        0.70312        0.26282
        0.70536        0.36881
        0.70759        0.45787
        0.70982        0.54906
        0.71205        0.62010
        0.71429        0.70018
        0.71652        0.77036
        0.71875        0.83819
        0.72098        0.89698
        0.72321        0.98020
        0.72545        1.04161
        0.72768        1.10906
        0.72991        1.13034
        0.73214        1.19993
        0.73438        1.26026
        0.73661        1.28380
        0.73884        1.38035
        0.74107        1.38479
        0.74330        1.43097
        0.74554        1.43008
        0.74777        1.50283
        0.75000        1.51580
        0.75223        1.58893
        0.75446        1.60273
        0.75670        1.61694
        0.75893        1.61870
        0.76116        1.63885
        0.76339        1.64951
        0.76562        1.67192
        0.76786        1.72163
        0.77009        1.75465
        0.77232        1.76892
        0.77455        1.77589
        0.77679        1.76026
        0.77902        1.77049
        0.78125        1.77302
        0.78348        1.79306
        0.78571        1.82585
        0.78795        1.85217
        0.79018        1.85059
        0.79241        1.86228
        0.79464        1.84092
        0.79688        1.83254
        0.79911        1.83772
        0.80134        1.84657
        0.80357        1.88457
        0.80580        1.89826
        0.80804        1.90286
        0.81027        1.90259
        0.81250        1.88593
        0.81473        1.86990
        0.81696        1.86609
        0.81920        1.87829
        0.82143        1.91221
        0.82366        1.92543
        0.82589        1.92334
        0.82812        1.92733
        0.83036        1.91097
        0.83259        1.89023
        0.83482        1.88205
        0.83705        1.89480
        0.83929        1.92488
        0.84152        1.94041
        0.84375        1.93729
        0.84598        1.93968
        0.84821        1.93109
        0.85045        1.90193
        0.85268        1.89397
        0.85491        1.90466
        0.85714        1.93248
        0.85938        1.94974
        0.86161        1.94716
        0.86384        1.95028
        0.86607        1.94276
        0.86830        1.91282
        0.87054        1.90344
        0.87277        1.91340
        0.87500        1.93872
        0.87723        1.95880
        0.87946        1.95580
        0.88170        1.95892
        0.88393        1.95439
        0.88616        1.92295
        0.88839        1.91217
        0.89062        1.92077
        0.89286        1.94649
        0.89509        1.96728
        0.89732        1.96351
        0.89955        1.96663
        0.90179        1.96605
        0.90402        1.93235
        0.90625        1.91977
        0.90848        1.92689
        0.91071        1.95229
        0.91295        1.97488
        0.91518        1.96993
        0.91741        1.97310
        0.91964        1.97453
        0.92188        1.94040
        0.92411        1.92552
        0.92634        1.93089
        0.92857        1.95547
        0.93080        1.98049
        0.93304        1.97442
        0.93527        1.97740
        0.93750        1.98013
        0.93973        1.94609
        0.94196        1.92906
        0.94420        1.93307
        0.94643        1.95511
        0.94866        1.98355
        0.95089        1.97667
        0.95312        1.97899
        0.95536        1.98079
        0.95759        1.94868
        0.95982        1.92969
        0.96205        1.93182
        0.96429        1.95091
        0.96652        1.98162
        0.96875        1.97495
        0.97098        1.97613
        0.97321        1.97730
        0.97545        1.94722
        0.97768        1.92799
        0.97991        1.92884
        0.98214        1.94409
        0.98438        1.97738
        0.98661        1.97164
        0.98884        1.97234
        0.99107        1.97284
        0.99330        1.94511
        0.99554        1.92588
        0.99777        1.92540
        1.00000        1.93729
