        0.36384       -4.26647
        0.36607       -3.94619
        0.36830       -3.69155
        0.37054       -3.50362
        0.37277       -3.37368
        0.37500       -3.32107
        0.37723       -3.35457
        0.37946       -3.47509
        0.38170       -3.67900
        0.38393       -3.95448
        0.38616       -4.30836
        0.38839       -4.71564
        0.39062       -5.16281
        0.39286       -5.70113
        0.39509       -6.36283
        0.39732       -7.20815
        0.39955       -8.24344
        0.40179       -9.48007
        0.40402      -10.89529
        0.40625      -12.45214
        0.40848      -14.11037
        0.41071      -15.81315
        0.41295      -17.51664
        0.41518      -19.16592
        0.41741      -20.72453
        0.41964      -22.14903
        0.42188      -23.41674
        0.42411      -24.50095
        0.42634      -25.39684
        0.42857      -26.09260
        0.43080      -26.57498
        0.43304      -26.89558
        0.43527      -27.13486
        0.43750      -27.29364
        0.43973      -27.33752
        0.44196      -27.19610
        0.44420      -26.82915
        0.44643      -26.21960
        0.44866      -25.40971
        0.45089      -24.46819
        0.45312      -23.48356
        0.45536      -22.52947
        0.45759      -21.75706
        0.45982      -21.21607
        0.46205      -20.88115
        0.46429      -20.71011
        0.46652      -20.66226
        0.46875      -20.70658
        0.47098      -20.87250
        0.47321      -21.20072
        0.47545      -21.73381
        0.47768      -22.49783
        0.47991      -23.44815
        0.48214      -24.43341
        0.48438      -25.37795
        0.48661      -26.19419
        0.48884      -26.81212
        0.49107      -27.18802
        0.49330      -27.33719
        0.49554      -27.29897
        0.49777      -27.14359
        0.50000      -26.90702
        0.50223      -26.59062
        0.50446      -26.11569
        0.50670      -25.42774
        0.50893      -24.53885
        0.51116      -23.46168
        0.51339      -22.20024
        0.51562      -20.78126
        0.51786      -19.22678
        0.52009      -17.58038
        0.52232      -15.87787
        0.52455      -14.17445
        0.52679      -12.51353
        0.52902      -10.95238
        0.53125       -9.53116
        0.53348       -8.28777
        0.53571       -7.24503
        0.53795       -6.39294
        0.54018       -5.72554
        0.54241       -5.18327
        0.54464       -4.73381
        0.54688       -4.32536
        0.54911       -3.96874
        0.55134       -3.69073
        0.55357       -3.48384
        0.55580       -3.36044
        0.55804       -3.32360
        0.56027       -3.37319
        0.56250       -3.50084
        0.56473       -3.68647
        0.56696       -3.93884
        0.56920       -4.25645
        0.57143       -4.64065
        0.57366       -5.07732
        0.57589       -5.65365
        0.57812       -6.41351
        0.58036       -7.39518
        0.58259       -8.57533
        0.58482       -9.92999
        0.58705      -11.39241
        0.58929      -12.91587
        0.59152      -14.43004
        0.59375      -15.89523
        0.59598      -17.25575
        0.59821      -18.48699
        0.60045      -19.54928
        0.60268      -20.43121
        0.60491      -21.10590
        0.60714      -21.57160
        0.60938      -21.81091
        0.61161      -21.82927
        0.61384      -21.61699
        0.61607      -21.18580
        0.61830      -20.53344
        0.62054      -19.67855
        0.62277      -18.62767
        0.62500      -17.40863
        0.62723      -16.03941
        0.62946      -14.56077
        0.63170      -13.00531
        0.63393      -11.42969
        0.63616       -9.88056
        0.63839       -8.42523
        0.64062       -7.10889
        0.64286       -5.98306
        0.64509       -5.05286
        0.64732       -4.31307
        0.64955       -3.69878
        0.65179       -3.14688
        0.65402       -2.61383
        0.65625       -2.14391
        0.65848       -1.70626
        0.66071       -1.32485
        0.66295       -0.96731
        0.66518       -0.66039
        0.66741       -0.36964
        0.66964       -0.12403
        0.67188        0.11193
        0.67411        0.30794
        0.67634        0.49926
        0.67857        0.65618
        0.68080        0.81264
        0.68304        0.94109
        0.68527        1.07230
        0.68750        1.18160
        0.68973        1.29522
        0.69196        1.39183
        0.69420        1.49363
        0.69643        1.58332
        0.69866        1.67793
        0.70089        1.76404
        0.70312        1.85274
        0.70536        1.93513
        0.70759        2.01817
        0.70982        2.09656
        0.71205        2.17532
        0.71429        2.25003
        0.71652        2.32418
        0.71875        2.39593
        0.72098        2.46347
        0.72321        2.53055
        0.72545        2.59231
        0.72768        2.65379
        0.72991        2.70815
        0.73214        2.78053
        0.73438        2.81776
        0.73661        2.88591
        0.73884        2.91822
        0.74107        2.98361
        0.74330        3.00805
        0.74554        3.07040
        0.74777        3.09606
        0.75000        3.13285
        0.75223        3.16072
        0.75446        3.19893
        0.75670        3.22907
        0.75893        3.25365
        0.76116        3.28590
        0.76339        3.31027
        0.76562        3.32948
        0.76786        3.35147
        0.77009        3.37187
        0.77232        3.38816
        0.77455        3.40520
        0.77679        3.42087
        0.77902        3.43629
        0.78125        3.45337
        0.78348        3.46701
        0.78571        3.48246
        0.78795        3.49175
        0.79018        3.50280
        0.79241        3.51053
        0.79464        3.51945
        0.79688        3.52765
        0.79911        3.53833
        0.80134        3.54869
        0.80357        3.55626
        0.80580        3.56109
        0.80804        3.56569
        0.81027        3.56848
        0.81250        3.57468
        0.81473        3.57708
        0.81696        3.57937
        0.81920        3.58324
        0.82143        3.58790
        0.82366        3.58969
        0.82589        3.59083
        0.82812        3.59138
        0.83036        3.59473
        0.83259        3.59398
        0.83482        3.59464
        0.83705        3.59596
        0.83929        3.59875
        0.84152        3.59910
        0.84375        3.59944
        0.84598        3.59887
        0.84821        3.59959
        0.85045        3.59867
        0.85268        3.59904
        0.85491        3.60060
        0.85714        3.60233
        0.85938        3.60190
        0.86161        3.60283
        0.86384        3.60103
        0.86607        3.60065
        0.86830        3.59909
        0.87054        3.59903
        0.87277        3.59979
        0.87500        3.60104
        0.87723        3.60102
        0.87946        3.60142
        0.88170        3.59999
        0.88393        3.60082
        0.88616        3.60036
        0.88839        3.60050
        0.89062        3.60171
        0.89286        3.60343
        0.89509        3.60358
        0.89732        3.60350
        0.89955        3.60115
        0.90179        3.60126
        0.90402        3.60087
        0.90625        3.60058
        0.90848        3.60220
        0.91071        3.60387
        0.91295        3.60445
        0.91518        3.60359
        0.91741        3.60114
        0.91964        3.60041
        0.92188        3.60010
        0.92411        3.59945
        0.92634        3.60090
        0.92857        3.60309
        0.93080        3.60416
        0.93304        3.60367
        0.93527        3.60179
        0.93750        3.60033
        0.93973        3.60057
        0.94196        3.60050
        0.94420        3.60191
        0.94643        3.60435
        0.94866        3.60490
        0.95089        3.60409
        0.95312        3.60123
        0.95536        3.59985
        0.95759        3.60052
        0.95982        3.60000
        0.96205        3.60111
        0.96429        3.60272
        0.96652        3.60357
        0.96875        3.60398
        0.97098        3.60310
        0.97321        3.60262
        0.97545        3.60399
        0.97768        3.60387
        0.97991        3.60524
        0.98214        3.60799
        0.98438        3.60910
        0.98661        3.60843
        0.98884        3.60598
        0.99107        3.60420
        0.99330        3.60476
        0.99554        3.60465
        0.99777        3.60557
        1.00000        3.60778
