        0.41964      -16.24880
        0.42188      -16.43818
        0.42411      -16.71159
        0.42634      -17.08640
        0.42857      -17.56275
        0.43080      -18.10991
        0.43304      -18.66978
        0.43527      -19.15697
        0.43750      -19.52857
        0.43973      -19.78843
        0.44196      -19.91995
        0.44420      -19.91326
        0.44643      -19.76069
        0.44866      -19.46197
        0.45089      -19.01852
        0.45312      -18.44074
        0.45536      -17.73815
        0.45759      -16.93156
        0.45982      -16.03910
        0.46205      -15.09094
        0.46429      -14.11694
        0.46652      -13.15540
        0.46875      -12.24676
        0.47098      -11.41163
        0.47321      -10.71989
        0.47545      -10.26981
        0.47768      -10.10983
        0.47991      -10.24423
        0.48214      -10.62890
        0.48438      -11.19277
        0.48661      -11.84692
        0.48884      -12.49999
        0.49107      -13.08533
        0.49330      -13.58661
        0.49554      -13.97047
        0.49777      -14.21601
        0.50000      -14.30647
        0.50223      -14.23405
        0.50446      -13.99141
        0.50670      -13.57949
        0.50893      -12.99749
        0.51116      -12.25979
        0.51339      -11.38058
        0.51562      -10.38832
        0.51786       -9.31228
        0.52009       -8.19764
        0.52232       -7.08838
        0.52455       -6.04198
        0.52679       -5.10186
        0.52902       -4.31046
        0.53125       -3.66912
        0.53348       -3.16254
        0.53571       -2.71892
        0.53795       -2.30818
        0.54018       -1.93701
        0.54241       -1.60987
        0.54464       -1.31186
        0.54688       -1.04989
        0.54911       -0.81088
        0.55134       -0.60338
        0.55357       -0.41245
        0.55580       -0.24428
        0.55804       -0.08646
        0.56027        0.05504
        0.56250        0.19034
        0.56473        0.31510
        0.56696        0.43423
        0.56920        0.54464
        0.57143        0.65199
        0.57366        0.75483
        0.57589        0.85333
        0.57812        0.94691
        0.58036        1.03889
        0.58259        1.13608
        0.58482        1.22320
        0.58705        1.30664
        0.58929        1.38782
        0.59152        1.46952
        0.59375        1.54299
        0.59598        1.61534
        0.59821        1.68026
        0.60045        1.74896
        0.60268        1.81421
        0.60491        1.87462
        0.60714        1.92619
        0.60938        1.98869
        0.61161        2.04243
        0.61384        2.08705
        0.61607        2.13517
        0.61830        2.17339
        0.62054        2.21329
        0.62277        2.25004
        0.62500        2.28388
        0.62723        2.32457
        0.62946        2.35342
        0.63170        2.38151
        0.63393        2.40277
        0.63616        2.42798
        0.63839        2.45463
        0.64062        2.47337
        0.64286        2.48979
        0.64509        2.50720
        0.64732        2.52509
        0.64955        2.54525
        0.65179        2.56355
        0.65402        2.57478
        0.65625        2.58514
        0.65848        2.59469
        0.66071        2.60364
        0.66295        2.61156
        0.66518        2.61909
        0.66741        2.63000
        0.66964        2.64224
        0.67188        2.64932
        0.67411        2.64613
        0.67634        2.64928
        0.67857        2.65889
        0.68080        2.66457
        0.68304        2.66648
        0.68527        2.66994
        0.68750        2.67707
        0.68973        2.68007
        0.69196        2.67161
        0.69420        2.67466
        0.69643        2.68204
        0.69866        2.68752
        0.70089        2.68699
        0.70312        2.68527
        0.70536        2.69029
        0.70759        2.69181
        0.70982        2.68223
        0.71205        2.68409
        0.71429        2.68975
        0.71652        2.69495
        0.71875        2.69446
        0.72098        2.69150
        0.72321        2.69562
        0.72545        2.69745
        0.72768        2.68773
        0.72991        2.68844
        0.73214        2.69360
        0.73438        2.69867
        0.73661        2.69844
        0.73884        2.69530
        0.74107        2.69926
        0.74330        2.70198
        0.74554        2.69216
        0.74777        2.69211
        0.75000        2.69758
        0.75223        2.70187
        0.75446        2.70128
        0.75670        2.69781
        0.75893        2.70157
        0.76116        2.70382
        0.76339        2.69449
        0.76562        2.69268
        0.76786        2.69708
        0.77009        2.70310
        0.77232        2.70120
        0.77455        2.69740
        0.77679        2.70052
        0.77902        2.70382
        0.78125        2.69445
        0.78348        2.69233
        0.78571        2.69659
        0.78795        2.70395
        0.79018        2.70132
        0.79241        2.69793
        0.79464        2.70047
        0.79688        2.70432
        0.79911        2.69634
        0.80134        2.69346
        0.80357        2.69712
        0.80580        2.70477
        0.80804        2.70201
        0.81027        2.69875
        0.81250        2.70072
        0.81473        2.70473
        0.81696        2.69821
        0.81920        2.69456
        0.82143        2.69766
        0.82366        2.70561
        0.82589        2.70249
        0.82812        2.69933
        0.83036        2.70100
        0.83259        2.70574
        0.83482        2.69971
        0.83705        2.69546
        0.83929        2.69855
        0.84152        2.70591
        0.84375        2.70220
        0.84598        2.69929
        0.84821        2.70039
        0.85045        2.70576
        0.85268        2.69985
        0.85491        2.69576
        0.85714        2.69827
        0.85938        2.70410
        0.86161        2.70092
        0.86384        2.69807
        0.86607        2.69853
        0.86830        2.70555
        0.87054        2.70021
        0.87277        2.69620
        0.87500        2.69907
        0.87723        2.70280
        0.87946        2.70079
        0.88170        2.69848
        0.88393        2.69848
        0.88616        2.70587
        0.88839        2.70182
        0.89062        2.69775
        0.89286        2.70055
        0.89509        2.70318
        0.89732        2.70166
        0.89955        2.69910
        0.90179        2.69871
        0.90402        2.70638
        0.90625        2.70281
        0.90848        2.69788
        0.91071        2.70081
        0.91295        2.70262
        0.91518        2.70094
        0.91741        2.69860
        0.91964        2.69763
        0.92188        2.70562
        0.92411        2.70326
        0.92634        2.69744
        0.92857        2.69995
        0.93080        2.70241
        0.93304        2.70026
        0.93527        2.69815
        0.93750        2.69605
        0.93973        2.70429
        0.94196        2.70334
        0.94420        2.69683
        0.94643        2.69864
        0.94866        2.70218
        0.95089        2.69935
        0.95312        2.69722
        0.95536        2.69476
        0.95759        2.70274
        0.95982        2.70376
        0.96205        2.69635
        0.96429        2.69783
        0.96652        2.70157
        0.96875        2.70001
        0.97098        2.69800
        0.97321        2.69570
        0.97545        2.70305
        0.97768        2.70482
        0.97991        2.69713
        0.98214        2.69786
        0.98438        2.70078
        0.98661        2.70011
        0.98884        2.69809
        0.99107        2.69519
        0.99330        2.70118
        0.99554        2.70251
        0.99777        2.69469
        1.00000        2.69451
