        0.44866       -8.96352
        0.45089      -10.56455
        0.45312      -12.28985
        0.45536      -14.09498
        0.45759      -15.87689
        0.45982      -17.59610
        0.46205      -19.17209
        0.46429      -20.58820
        0.46652      -21.76398
        0.46875      -22.71610
        0.47098      -23.45796
        0.47321      -24.04880
        0.47545      -24.49265
        0.47768      -24.80925
        0.47991      -25.00558
        0.48214      -25.08510
        0.48438      -25.03292
        0.48661      -24.85894
        0.48884      -24.56960
        0.49107      -24.20163
        0.49330      -23.78641
        0.49554      -23.37608
        0.49777      -22.99687
        0.50000      -22.66401
        0.50223      -22.33394
        0.50446      -21.92966
        0.50670      -21.34626
        0.50893      -20.60298
        0.51116      -19.70717
        0.51339      -18.66542
        0.51562      -17.48460
        0.51786      -16.19166
        0.52009      -14.81030
        0.52232      -13.38803
        0.52455      -11.96600
        0.52679      -10.60933
        0.52902       -9.36586
        0.53125       -8.29781
        0.53348       -7.46824
        0.53571       -6.92086
        0.53795       -6.48523
        0.54018       -6.24102
        0.54241       -6.20729
        0.54464       -6.30191
        0.54688       -6.48227
        0.54911       -6.83812
        0.55134       -7.46162
        0.55357       -8.37880
        0.55580       -9.55840
        0.55804      -10.93992
        0.56027      -12.43699
        0.56250      -13.97233
        0.56473      -15.46499
        0.56696      -16.85750
        0.56920      -18.09362
        0.57143      -19.14122
        0.57366      -19.96816
        0.57589      -20.56380
        0.57812      -20.91477
        0.58036      -21.03246
        0.58259      -20.89858
        0.58482      -20.53843
        0.58705      -20.02934
        0.58929      -19.44782
        0.59152      -18.85693
        0.59375      -18.35723
        0.59598      -17.99175
        0.59821      -17.80134
        0.60045      -17.80719
        0.60268      -18.04247
        0.60491      -18.50498
        0.60714      -19.15950
        0.60938      -19.90669
        0.61161      -20.60812
        0.61384      -21.19041
        0.61607      -21.65610
        0.61830      -21.96750
        0.62054      -22.11733
        0.62277      -22.09172
        0.62500      -21.89809
        0.62723      -21.53962
        0.62946      -21.04059
        0.63170      -20.42360
        0.63393      -19.69864
        0.63616      -18.96185
        0.63839      -18.35663
        0.64062      -17.95310
        0.64286      -17.78670
        0.64509      -17.83583
        0.64732      -18.08105
        0.64955      -18.48472
        0.65179      -19.01992
        0.65402      -19.61518
        0.65625      -20.18443
        0.65848      -20.65829
        0.66071      -20.96428
        0.66295      -21.02419
        0.66518      -20.84340
        0.66741      -20.42201
        0.66964      -19.76274
        0.67188      -18.86967
        0.67411      -17.76873
        0.67634      -16.48188
        0.67857      -15.05856
        0.68080      -13.54396
        0.68304      -12.01463
        0.68527      -10.53768
        0.68750       -9.20883
        0.68973       -8.09275
        0.69196       -7.26182
        0.69420       -6.71271
        0.69643       -6.42412
        0.69866       -6.26538
        0.70089       -6.20476
        0.70312       -6.28305
        0.70536       -6.59799
        0.70759       -7.05808
        0.70982       -7.66884
        0.71205       -8.57896
        0.71429       -9.69855
        0.71652      -10.98094
        0.71875      -12.36074
        0.72098      -13.78867
        0.72321      -15.20406
        0.72545      -16.56393
        0.72768      -17.82874
        0.72991      -18.97144
        0.73214      -19.97435
        0.73438      -20.82569
        0.73661      -21.52892
        0.73884      -22.05801
        0.74107      -22.42995
        0.74330      -22.75438
        0.74554      -23.09876
        0.74777      -23.48855
        0.75000      -23.90480
        0.75223      -24.31078
        0.75446      -24.66087
        0.75670      -24.91976
        0.75893      -25.06108
        0.76116      -25.07579
        0.76339      -24.96297
        0.76562      -24.73336
        0.76786      -24.38285
        0.77009      -23.89895
        0.77232      -23.26909
        0.77455      -22.47193
        0.77679      -21.46150
        0.77902      -20.21342
        0.78125      -18.74817
        0.78348      -17.12741
        0.78571      -15.38495
        0.78795      -13.58912
        0.79018      -11.79895
        0.79241      -10.10096
        0.79464       -8.55586
        0.79688       -7.23190
        0.79911       -6.13467
        0.80134       -5.25282
        0.80357       -4.48588
        0.80580       -3.77537
        0.80804       -3.12288
        0.81027       -2.55324
        0.81250       -2.03060
        0.81473       -1.57903
        0.81696       -1.16090
        0.81920       -0.80631
        0.82143       -0.47297
        0.82366       -0.19576
        0.82589        0.07108
        0.82812        0.28828
        0.83036        0.50275
        0.83259        0.67427
        0.83482        0.84889
        0.83705        0.98879
        0.83929        1.13506
        0.84152        1.25314
        0.84375        1.37762
        0.84598        1.47994
        0.84821        1.58859
        0.85045        1.68376
        0.85268        1.78147
        0.85491        1.87555
        0.85714        1.96542
        0.85938        2.06087
        0.86161        2.14113
        0.86384        2.23466
        0.86607        2.29917
        0.86830        2.40443
        0.87054        2.43370
        0.87277        2.58310
        0.87500        2.55740
        0.87723        2.73419
        0.87946        2.71059
        0.88170        2.81754
        0.88393        2.86247
        0.88616        2.89569
        0.88839        2.99576
        0.89062        3.01876
        0.89286        3.06561
        0.89509        3.10923
        0.89732        3.15355
        0.89955        3.19410
        0.90179        3.23669
        0.90402        3.25995
        0.90625        3.31029
        0.90848        3.33236
        0.91071        3.36588
        0.91295        3.41374
        0.91518        3.42747
        0.91741        3.45951
        0.91964        3.49329
        0.92188        3.52223
        0.92411        3.55043
        0.92634        3.58932
        0.92857        3.63783
        0.93080        3.69516
        0.93304        3.77328
        0.93527        3.84351
        0.93750        3.86988
        0.93973        3.88440
        0.94196        3.90218
        0.94420        3.92162
        0.94643        3.93984
        0.94866        3.95658
        0.95089        3.96390
        0.95312        3.97196
        0.95536        3.97555
        0.95759        3.98215
        0.95982        3.98346
        0.96205        3.99859
        0.96429        4.00439
        0.96652        4.01197
        0.96875        4.01170
        0.97098        4.01221
        0.97321        4.00816
        0.97545        4.00787
        0.97768        4.00676
        0.97991        4.01330
        0.98214        4.01429
        0.98438        4.01912
        0.98661        4.01436
        0.98884        4.01199
        0.99107        4.00341
        0.99330        4.00015
        0.99554        3.99449
        0.99777        3.99851
        1.00000        3.99627
