        0.42857       -0.59738
        0.43080       -0.74499
        0.43304       -0.86720
        0.43527       -1.04072
        0.43750       -1.19156
        0.43973       -1.39722
        0.44196       -1.58375
        0.44420       -1.82726
        0.44643       -2.05686
        0.44866       -2.34597
        0.45089       -2.62877
        0.45312       -2.97431
        0.45536       -3.32220
        0.45759       -3.73669
        0.45982       -4.15881
        0.46205       -4.62778
        0.46429       -5.13742
        0.46652       -5.79131
        0.46875       -6.57436
        0.47098       -7.53583
        0.47321       -8.61590
        0.47545       -9.81930
        0.47768      -11.06577
        0.47991      -12.34786
        0.48214      -13.59084
        0.48438      -14.79401
        0.48661      -15.89629
        0.48884      -16.90682
        0.49107      -17.77633
        0.49330      -18.52211
        0.49554      -19.10427
        0.49777      -19.54772
        0.50000      -19.82094
        0.50223      -19.95609
        0.50446      -19.92819
        0.50670      -19.77534
        0.50893      -19.47760
        0.51116      -19.07929
        0.51339      -18.56697
        0.51562      -17.99493
        0.51786      -17.36553
        0.52009      -16.74357
        0.52232      -16.10982
        0.52455      -15.58889
        0.52679      -15.24920
        0.52902      -15.21316
        0.53125      -15.54236
        0.53348      -16.27074
        0.53571      -17.31915
        0.53795      -18.62615
        0.54018      -20.05058
        0.54241      -21.54407
        0.54464      -23.04094
        0.54688      -24.50361
        0.54911      -25.83932
        0.55134      -27.01463
        0.55357      -27.94975
        0.55580      -28.63589
        0.55804      -29.01958
        0.56027      -29.11837
        0.56250      -28.89936
        0.56473      -28.39954
        0.56696      -27.60439
        0.56920      -26.57488
        0.57143      -25.32232
        0.57366      -23.93512
        0.57589      -22.44392
        0.57812      -20.94858
        0.58036      -19.47142
        0.58259      -18.08718
        0.58482      -16.86335
        0.58705      -15.94027
        0.58929      -15.35969
        0.59152      -15.18851
        0.59375      -15.35125
        0.59598      -15.77986
        0.59821      -16.35233
        0.60045      -16.99538
        0.60268      -17.61216
        0.60491      -18.23383
        0.60714      -18.77501
        0.60938      -19.25494
        0.61161      -19.60446
        0.61384      -19.85680
        0.61607      -19.95018
        0.61830      -19.92512
        0.62054      -19.72430
        0.62277      -19.39494
        0.62500      -18.88421
        0.62723      -18.24825
        0.62946      -17.43945
        0.63170      -16.52492
        0.63393      -15.46209
        0.63616      -14.33070
        0.63839      -13.09325
        0.64062      -11.84575
        0.64286      -10.55638
        0.64509       -9.33913
        0.64732       -8.16133
        0.64955       -7.14484
        0.65179       -6.23197
        0.65402       -5.52530
        0.65625       -4.90911
        0.65848       -4.44989
        0.66071       -3.97292
        0.66295       -3.58130
        0.66518       -3.16239
        0.66741       -2.84950
        0.66964       -2.49339
        0.67188       -2.24632
        0.67411       -1.94144
        0.67634       -1.74803
        0.67857       -1.48449
        0.68080       -1.33463
        0.68304       -1.10602
        0.68527       -0.99182
        0.68750       -0.79336
        0.68973       -0.70658
        0.69196       -0.53296
        0.69420       -0.46536
        0.69643       -0.31200
        0.69866       -0.25735
        0.70089       -0.12090
        0.70312       -0.07410
        0.70536        0.04866
        0.70759        0.09287
        0.70982        0.20484
        0.71205        0.24997
        0.71429        0.35114
        0.71652        0.39763
        0.71875        0.48646
        0.72098        0.53735
        0.72321        0.60651
        0.72545        0.68294
        0.72768        0.68729
        0.72991        0.90850
        0.73214        0.79888
        0.73438        0.93129
        0.73661        0.97342
        0.73884        1.07057
        0.74107        1.02677
        0.74330        1.14914
        0.74554        1.14644
        0.74777        1.23890
        0.75000        1.22791
        0.75223        1.32433
        0.75446        1.33372
        0.75670        1.36878
        0.75893        1.42695
        0.76116        1.42968
        0.76339        1.47403
        0.76562        1.54032
        0.76786        1.50508
        0.77009        1.59576
        0.77232        1.59768
        0.77455        1.63325
        0.77679        1.63573
        0.77902        1.68689
        0.78125        1.67044
        0.78348        1.72934
        0.78571        1.75183
        0.78795        1.78684
        0.79018        1.78408
        0.79241        1.83114
        0.79464        1.83860
        0.79688        1.90123
        0.79911        1.93977
        0.80134        1.99507
        0.80357        2.02602
        0.80580        2.06404
        0.80804        2.06387
        0.81027        2.08780
        0.81250        2.08464
        0.81473        2.10846
        0.81696        2.10849
        0.81920        2.12721
        0.82143        2.10309
        0.82366        2.13620
        0.82589        2.12693
        0.82812        2.12704
        0.83036        2.08733
        0.83259        2.12661
        0.83482        2.13800
        0.83705        2.14990
        0.83929        2.14464
        0.84152        2.15636
        0.84375        2.18758
        0.84598        2.18773
        0.84821        2.17551
        0.85045        2.17752
        0.85268        2.16686
        0.85491        2.17617
        0.85714        2.16966
        0.85938        2.17531
        0.86161        2.16187
        0.86384        2.16892
        0.86607        2.15562
        0.86830        2.16067
        0.87054        2.14856
        0.87277        2.15529
        0.87500        2.14363
        0.87723        2.14912
        0.87946        2.13694
        0.88170        2.14119
        0.88393        2.13020
        0.88616        2.13408
        0.88839        2.12282
        0.89062        2.12454
        0.89286        2.11245
        0.89509        2.11087
        0.89732        2.09843
        0.89955        2.09703
        0.90179        2.08671
        0.90402        2.08561
        0.90625        2.07512
        0.90848        2.06994
        0.91071        2.05448
        0.91295        2.04130
        0.91518        2.00988
        0.91741        1.99549
        0.91964        1.98970
        0.92188        1.98910
        0.92411        1.98718
        0.92634        1.98408
        0.92857        1.98524
        0.93080        1.97661
        0.93304        1.99626
        0.93527        1.96385
        0.93750        1.95889
        0.93973        1.99699
        0.94196        1.96584
        0.94420        1.98728
        0.94643        1.96934
        0.94866        1.98260
        0.95089        1.97006
        0.95312        1.97657
        0.95536        1.97576
        0.95759        1.98545
        0.95982        1.97859
        0.96205        1.99776
        0.96429        1.98340
        0.96652        2.00067
        0.96875        1.99686
        0.97098        2.03917
        0.97321        2.04794
        0.97545        2.07281
        0.97768        2.07505
        0.97991        2.09222
        0.98214        2.09091
        0.98438        2.10300
        0.98661        2.10072
        0.98884        2.11344
        0.99107        2.11190
        0.99330        2.12428
        0.99554        2.12250
        0.99777        2.13208
        1.00000        2.12968
