        0.53571      -17.94649
        0.53795      -17.91339
        0.54018      -17.80251
        0.54241      -17.64500
        0.54464      -17.40252
        0.54688      -17.13356
        0.54911      -16.81149
        0.55134      -16.49898
        0.55357      -16.15467
        0.55580      -15.81811
        0.55804      -15.41841
        0.56027      -14.97567
        0.56250      -14.40781
        0.56473      -13.74421
        0.56696      -12.92030
        0.56920      -12.00087
        0.57143      -10.95415
        0.57366       -9.88717
        0.57589       -8.79301
        0.57812       -7.80093
        0.58036       -6.89046
        0.58259       -6.16454
        0.58482       -5.53621
        0.58705       -5.04909
        0.58929       -4.55264
        0.59152       -4.13324
        0.59375       -3.71017
        0.59598       -3.37623
        0.59821       -3.02562
        0.60045       -2.76113
        0.60268       -2.47034
        0.60491       -2.26205
        0.60714       -2.02041
        0.60938       -1.85705
        0.61161       -1.65577
        0.61384       -1.52744
        0.61607       -1.35804
        0.61830       -1.25493
        0.62054       -1.10915
        0.62277       -1.02332
        0.62500       -0.89519
        0.62723       -0.82138
        0.62946       -0.70609
        0.63170       -0.63996
        0.63393       -0.53263
        0.63616       -0.47060
        0.63839       -0.36738
        0.64062       -0.31015
        0.64286       -0.21047
        0.64509       -0.15970
        0.64732       -0.06469
        0.64955       -0.01564
        0.65179        0.05743
        0.65402        0.15785
        0.65625        0.16608
        0.65848        0.30346
        0.66071        0.38452
        0.66295        0.33802
        0.66518        0.48304
        0.66741        0.50889
        0.66964        0.48626
        0.67188        0.62868
        0.67411        0.59107
        0.67634        0.72475
        0.67857        0.68353
        0.68080        0.79777
        0.68304        0.74327
        0.68527        0.83759
        0.68750        0.85485
        0.68973        0.87856
        0.69196        0.92880
        0.69420        0.93301
        0.69643        0.93379
        0.69866        1.02312
        0.70089        0.98759
        0.70312        1.02770
        0.70536        1.05763
        0.70759        1.07580
        0.70982        1.09637
        0.71205        1.10090
        0.71429        1.12796
        0.71652        1.14360
        0.71875        1.14707
        0.72098        1.16103
        0.72321        1.16718
        0.72545        1.18752
        0.72768        1.19787
        0.72991        1.22455
        0.73214        1.23071
        0.73438        1.24773
        0.73661        1.24724
        0.73884        1.25861
        0.74107        1.24711
        0.74330        1.25824
        0.74554        1.26239
        0.74777        1.27402
        0.75000        1.27259
        0.75223        1.27357
        0.75446        1.28499
        0.75670        1.29971
        0.75893        1.29059
        0.76116        1.30127
        0.76339        1.30840
        0.76562        1.32667
        0.76786        1.33117
        0.77009        1.33811
        0.77232        1.32579
        0.77455        1.32717
        0.77679        1.31707
        0.77902        1.33015
        0.78125        1.33778
        0.78348        1.35751
        0.78571        1.36285
        0.78795        1.36915
        0.79018        1.36039
        0.79241        1.36607
        0.79464        1.37067
        0.79688        1.41135
        0.79911        1.42712
        0.80134        1.44283
        0.80357        1.44952
        0.80580        1.45521
        0.80804        1.45572
        0.81027        1.45735
        0.81250        1.44528
        0.81473        1.45201
        0.81696        1.45322
        0.81920        1.45678
        0.82143        1.45328
        0.82366        1.44776
        0.82589        1.43448
        0.82812        1.42427
        0.83036        1.39409
        0.83259        1.36774
        0.83482        1.36295
        0.83705        1.37086
        0.83929        1.37431
        0.84152        1.37035
        0.84375        1.36133
        0.84598        1.34971
        0.84821        1.33933
        0.85045        1.33678
        0.85268        1.34664
        0.85491        1.35268
        0.85714        1.36337
        0.85938        1.35593
        0.86161        1.35359
        0.86384        1.33790
        0.86607        1.33136
        0.86830        1.32402
        0.87054        1.33682
        0.87277        1.33771
        0.87500        1.35310
        0.87723        1.34233
        0.87946        1.34388
        0.88170        1.32901
        0.88393        1.32039
        0.88616        1.32462
        0.88839        1.32746
        0.89062        1.35060
        0.89286        1.34711
        0.89509        1.35045
        0.89732        1.34655
        0.89955        1.33479
        0.90179        1.33955
        0.90402        1.35645
        0.90625        1.34886
        0.90848        1.35763
        0.91071        1.34869
        0.91295        1.34620
        0.91518        1.32924
        0.91741        1.30427
        0.91964        1.27903
        0.92188        1.27235
        0.92411        1.25820
        0.92634        1.28772
        0.92857        1.29054
        0.93080        1.31458
        0.93304        1.30090
        0.93527        1.30636
        0.93750        1.28947
        0.93973        1.31124
        0.94196        1.31874
        0.94420        1.34627
        0.94643        1.34031
        0.94866        1.35137
        0.95089        1.33745
        0.95312        1.34470
        0.95536        1.33031
        0.95759        1.33681
        0.95982        1.32624
        0.96205        1.33412
        0.96429        1.32322
        0.96652        1.32668
        0.96875        1.32572
        0.97098        1.33993
        0.97321        1.32628
        0.97545        1.34625
        0.97768        1.32544
        0.97991        1.33124
        0.98214        1.31801
        0.98438        1.33960
        0.98661        1.34121
        0.98884        1.36250
        0.99107        1.33614
        0.99330        1.35940
        0.99554        1.34853
        0.99777        1.38720
        1.00000        1.40460
