        0.61161      -18.28214
        0.61384      -16.66795
        0.61607      -15.02081
        0.61830      -13.38919
        0.62054      -11.84339
        0.62277      -10.40001
        0.62500       -9.08558
        0.62723       -7.86759
        0.62946       -6.80063
        0.63170       -5.89601
        0.63393       -5.16619
        0.63616       -4.54863
        0.63839       -4.00817
        0.64062       -3.50567
        0.64286       -3.08001
        0.64509       -2.68738
        0.64732       -2.35912
        0.64955       -2.05318
        0.65179       -1.80280
        0.65402       -1.56424
        0.65625       -1.36960
        0.65848       -1.17617
        0.66071       -1.01656
        0.66295       -0.85330
        0.66518       -0.71817
        0.66741       -0.57731
        0.66964       -0.45838
        0.67188       -0.33243
        0.67411       -0.22223
        0.67634       -0.10685
        0.67857       -0.00266
        0.68080        0.10581
        0.68304        0.20354
        0.68527        0.30375
        0.68750        0.39585
        0.68973        0.48389
        0.69196        0.57547
        0.69420        0.64478
        0.69643        0.73820
        0.69866        0.79467
        0.70089        0.89989
        0.70312        0.94592
        0.70536        1.01915
        0.70759        1.07509
        0.70982        1.12911
        0.71205        1.19445
        0.71429        1.22928
        0.71652        1.29033
        0.71875        1.32776
        0.72098        1.38449
        0.72321        1.41834
        0.72545        1.45316
        0.72768        1.47491
        0.72991        1.51230
        0.73214        1.54131
        0.73438        1.56301
        0.73661        1.57239
        0.73884        1.58793
        0.74107        1.59919
        0.74330        1.61353
        0.74554        1.63850
        0.74777        1.71211
        0.75000        1.69831
        0.75223        1.72898
        0.75446        1.71563
        0.75670        1.73885
        0.75893        1.72958
        0.76116        1.75974
        0.76339        1.77170
        0.76562        1.78601
        0.76786        1.81416
        0.77009        1.79752
        0.77232        1.82269
        0.77455        1.79317
        0.77679        1.81356
        0.77902        1.79240
        0.78125        1.83852
        0.78348        1.81406
        0.78571        1.86798
        0.78795        1.83697
        0.79018        1.85317
        0.79241        1.83022
        0.79464        1.82644
        0.79688        1.82572
        0.79911        1.84118
        0.80134        1.86553
        0.80357        1.86993
        0.80580        1.87348
        0.80804        1.86218
        0.81027        1.84486
        0.81250        1.85933
        0.81473        1.83606
        0.81696        1.86463
        0.81920        1.87100
        0.82143        1.87979
        0.82366        1.88908
        0.82589        1.87109
        0.82812        1.87098
        0.83036        1.85476
        0.83259        1.86057
        0.83482        1.86992
        0.83705        1.88564
        0.83929        1.89729
        0.84152        1.89427
        0.84375        1.89007
        0.84598        1.88054
        0.84821        1.87167
        0.85045        1.87323
        0.85268        1.88454
        0.85491        1.89343
        0.85714        1.90801
        0.85938        1.90649
        0.86161        1.90097
        0.86384        1.88935
        0.86607        1.88320
        0.86830        1.87909
        0.87054        1.89266
        0.87277        1.89536
        0.87500        1.91086
        0.87723        1.90656
        0.87946        1.90248
        0.88170        1.88615
        0.88393        1.88134
        0.88616        1.87146
        0.88839        1.88793
        0.89062        1.88504
        0.89286        1.90954
        0.89509        1.89617
        0.89732        1.89789
        0.89955        1.87944
        0.90179        1.87200
        0.90402        1.86286
        0.90625        1.88316
        0.90848        1.87458
        0.91071        1.90157
        0.91295        1.89643
        0.91518        1.88507
        0.91741        1.87559
        0.91964        1.86643
        0.92188        1.86127
        0.92411        1.87615
        0.92634        1.87320
        0.92857        1.89534
        0.93080        1.89109
        0.93304        1.88237
        0.93527        1.88561
        0.93750        1.85895
        0.93973        1.85898
        0.94196        1.86596
        0.94420        1.88500
        0.94643        1.88256
        0.94866        1.89094
        0.95089        1.87707
        0.95312        1.89928
        0.95536        1.84902
        0.95759        1.87362
        0.95982        1.84931
        0.96205        1.87453
        0.96429        1.88450
        0.96652        1.88544
        0.96875        1.90842
        0.97098        1.85130
        0.97321        1.89267
        0.97545        1.83869
        0.97768        1.88901
        0.97991        1.85593
        0.98214        1.90538
        0.98438        1.88871
        0.98661        1.89799
        0.98884        1.86866
        0.99107        1.87688
        0.99330        1.87464
        0.99554        1.86601
        0.99777        1.87192
        1.00000        1.89496
