        0.77232        1.48143
        0.77455        1.49901
        0.77679        1.51372
        0.77902        1.52207
        0.78125        1.52908
        0.78348        1.52917
        0.78571        1.52638
        0.78795        1.52864
        0.79018        1.53402
        0.79241        1.54865
        0.79464        1.55893
        0.79688        1.56264
        0.79911        1.56488
        0.80134        1.56194
        0.80357        1.55237
        0.80580        1.55068
        0.80804        1.55245
        0.81027        1.56537
        0.81250        1.57290
        0.81473        1.57442
        0.81696        1.57538
        0.81920        1.57180
        0.82143        1.56089
        0.82366        1.55749
        0.82589        1.55826
        0.82812        1.56944
        0.83036        1.57701
        0.83259        1.57740
        0.83482        1.57852
        0.83705        1.57514
        0.83929        1.56443
        0.84152        1.56036
        0.84375        1.56061
        0.84598        1.57111
        0.84821        1.57925
        0.85045        1.57938
        0.85268        1.58074
        0.85491        1.57825
        0.85714        1.56734
        0.85938        1.56248
        0.86161        1.56213
        0.86384        1.57181
        0.86607        1.58024
        0.86830        1.57996
        0.87054        1.58128
        0.87277        1.57958
        0.87500        1.56863
        0.87723        1.56320
        0.87946        1.56246
        0.88170        1.57144
        0.88393        1.58047
        0.88616        1.58043
        0.88839        1.58192
        0.89062        1.58067
        0.89286        1.57020
        0.89509        1.56469
        0.89732        1.56366
        0.89955        1.57187
        0.90179        1.58176
        0.90402        1.58173
        0.90625        1.58312
        0.90848        1.58228
        0.91071        1.57253
        0.91295        1.56654
        0.91518        1.56503
        0.91741        1.57257
        0.91964        1.58301
        0.92188        1.58291
        0.92411        1.58416
        0.92634        1.58348
        0.92857        1.57425
        0.93080        1.56742
        0.93304        1.56530
        0.93527        1.57226
        0.93750        1.58305
        0.93973        1.58352
        0.94196        1.58492
        0.94420        1.58473
        0.94643        1.57670
        0.94866        1.56929
        0.95089        1.56663
        0.95312        1.57304
        0.95536        1.58416
        0.95759        1.58466
        0.95982        1.58561
        0.96205        1.58533
        0.96429        1.57787
        0.96652        1.56965
        0.96875        1.56646
        0.97098        1.57199
        0.97321        1.58339
        0.97545        1.58439
        0.97768        1.58505
        0.97991        1.58511
        0.98214        1.57889
        0.98438        1.57036
        0.98661        1.56714
        0.98884        1.57270
        0.99107        1.58440
        0.99330        1.58605
        0.99554        1.58649
        0.99777        1.58686
        1.00000        1.58155
