        0.21652        1.49261
        0.21875        1.50237
        0.22098        1.50089
        0.22321        1.50436
        0.22545        1.49677
        0.22768        1.50115
        0.22991        1.51121
        0.23214        1.51091
        0.23438        1.53501
        0.23661        1.54979
        0.23884        1.49989
        0.24107        1.39181
        0.24330        1.33452
        0.24554        1.36521
        0.24777        1.45283
        0.25000        1.53249
        0.25223        1.48639
        0.25446        1.53413
        0.25670        1.50173
        0.25893        1.51377
        0.26116        1.50646
        0.26339        1.49430
        0.26562        1.48238
        0.26786        1.48146
        0.27009        1.48582
        0.27232        1.47714
        0.27455        1.50161
        0.27679        1.48012
        0.27902        1.50475
        0.28125        1.49698
        0.28348        1.52555
        0.28571        1.52992
        0.28795        1.56382
        0.29018        1.55943
        0.29241        1.61265
        0.29464        1.62231
        0.29688        1.67612
        0.29911        1.66297
        0.30134        1.70104
        0.30357        1.68704
        0.30580        1.70990
        0.30804        1.71408
        0.31027        1.70636
        0.31250        1.73068
        0.31473        1.69672
        0.31696        1.74001
        0.31920        1.70997
        0.32143        1.73829
        0.32366        1.71440
        0.32589        1.73107
        0.32812        1.70564
        0.33036        1.69835
        0.33259        1.70927
        0.33482        1.69376
        0.33705        1.66236
        0.33929        1.66271
        0.34152        1.64850
        0.34375        1.63692
        0.34598        1.61890
        0.34821        1.58809
        0.35045        1.50692
        0.35268        1.42392
        0.35491        1.35011
        0.35714        1.30264
        0.35938        1.26283
        0.36161        1.21872
        0.36384        1.19050
        0.36607        1.16214
        0.36830        1.12778
        0.37054        1.10143
        0.37277        1.00526
        0.37500        0.98311
        0.37723        0.95854
        0.37946        0.88799
        0.38170        0.85767
        0.38393        0.79972
        0.38616        0.75133
        0.38839        0.69126
        0.39062        0.63567
        0.39286        0.57118
        0.39509        0.50948
        0.39732        0.44093
        0.39955        0.37319
        0.40179        0.30077
        0.40402        0.22671
        0.40625        0.14937
        0.40848        0.06992
        0.41071       -0.01263
        0.41295       -0.09942
        0.41518       -0.18855
        0.41741       -0.28240
        0.41964       -0.37529
        0.42188       -0.47355
        0.42411       -0.56943
        0.42634       -0.67422
        0.42857       -0.77742
        0.43080       -0.89346
        0.43304       -1.00920
        0.43527       -1.14148
        0.43750       -1.27473
        0.43973       -1.42991
        0.44196       -1.59037
        0.44420       -1.78019
        0.44643       -1.98137
        0.44866       -2.21927
        0.45089       -2.47524
        0.45312       -2.77554
        0.45536       -3.10224
        0.45759       -3.48167
        0.45982       -3.89694
        0.46205       -4.37367
        0.46429       -4.89790
        0.46652       -5.48938
        0.46875       -6.10311
        0.47098       -6.81856
        0.47321       -7.70068
        0.47545       -8.79788
        0.47768      -10.07979
        0.47991      -11.50193
        0.48214      -12.96883
        0.48438      -14.40821
        0.48661      -15.73358
        0.48884      -16.90534
        0.49107      -17.88375
        0.49330      -18.67703
        0.49554      -19.28766
        0.49777      -19.75376
        0.50000      -20.09286
        0.50223      -20.34525
        0.50446      -20.51986
        0.50670      -20.62553
        0.50893      -20.64010
        0.51116      -20.52874
        0.51339      -20.26960
        0.51562      -19.89227
        0.51786      -19.41135
        0.52009      -18.86964
        0.52232      -18.30381
        0.52455      -17.77705
        0.52679      -17.33526
        0.52902      -17.04661
        0.53125      -16.94621
        0.53348      -17.06195
        0.53571      -17.35336
        0.53795      -17.75688
        0.54018      -18.15154
        0.54241      -18.50845
        0.54464      -18.82633
        0.54688      -19.09001
        0.54911      -19.27826
        0.55134      -19.38820
        0.55357      -19.40692
        0.55580      -19.34159
        0.55804      -19.18683
        0.56027      -18.95937
        0.56250      -18.66216
        0.56473      -18.32394
        0.56696      -17.94672
        0.56920      -17.53713
        0.57143      -17.17849
        0.57366      -16.97646
        0.57589      -16.97268
        0.57812      -17.18016
        0.58036      -17.55442
        0.58259      -18.05138
        0.58482      -18.60281
        0.58705      -19.16511
        0.58929      -19.67645
        0.59152      -20.10862
        0.59375      -20.42278
        0.59598      -20.60809
        0.59821      -20.64396
        0.60045      -20.58035
        0.60268      -20.43425
        0.60491      -20.22219
        0.60714      -19.92433
        0.60938      -19.52406
        0.61161      -18.98177
        0.61384      -18.27972
        0.61607      -17.38553
        0.61830      -16.30569
        0.62054      -15.04371
        0.62277      -13.65328
        0.62500      -12.18527
        0.62723      -10.73520
        0.62946       -9.37434
        0.63170       -8.18991
        0.63393       -7.20387
        0.63616       -6.42218
        0.63839       -5.76816
        0.64062       -5.17223
        0.64286       -4.60695
        0.64509       -4.11655
        0.64732       -3.66549
        0.64955       -3.27757
        0.65179       -2.91884
        0.65402       -2.61477
        0.65625       -2.33035
        0.65848       -2.09276
        0.66071       -1.86645
        0.66295       -1.68010
        0.66518       -1.49801
        0.66741       -1.34895
        0.66964       -1.19775
        0.67188       -1.07311
        0.67411       -0.94213
        0.67634       -0.83384
        0.67857       -0.71747
        0.68080       -0.62080
        0.68304       -0.51383
        0.68527       -0.42366
        0.68750       -0.32173
        0.68973       -0.23454
        0.69196       -0.13679
        0.69420       -0.05546
        0.69643        0.03651
        0.69866        0.10823
        0.70089        0.19722
        0.70312        0.25886
        0.70536        0.34562
        0.70759        0.40238
        0.70982        0.46192
        0.71205        0.59586
        0.71429        0.58844
        0.71652        0.65659
        0.71875        0.74131
        0.72098        0.77905
        0.72321        0.81645
        0.72545        0.91606
        0.72768        0.89998
        0.72991        0.97022
        0.73214        1.03220
        0.73438        1.05228
        0.73661        1.09847
        0.73884        1.12920
        0.74107        1.16726
        0.74330        1.21219
        0.74554        1.23899
        0.74777        1.28503
        0.75000        1.32582
        0.75223        1.38647
        0.75446        1.46465
        0.75670        1.55667
        0.75893        1.60822
        0.76116        1.63103
        0.76339        1.63878
        0.76562        1.65841
        0.76786        1.66459
        0.77009        1.68157
        0.77232        1.69053
        0.77455        1.69839
        0.77679        1.71275
        0.77902        1.71923
        0.78125        1.72909
        0.78348        1.73800
        0.78571        1.73445
        0.78795        1.72748
        0.79018        1.70707
        0.79241        1.72424
        0.79464        1.69733
        0.79688        1.71165
        0.79911        1.69449
        0.80134        1.70327
        0.80357        1.69086
        0.80580        1.69339
        0.80804        1.67716
        0.81027        1.65783
        0.81250        1.61832
        0.81473        1.58300
        0.81696        1.56870
        0.81920        1.54049
        0.82143        1.53225
        0.82366        1.50802
        0.82589        1.50470
        0.82812        1.48983
        0.83036        1.49306
        0.83259        1.48569
        0.83482        1.48410
        0.83705        1.48447
        0.83929        1.48911
        0.84152        1.48398
        0.84375        1.49461
        0.84598        1.49770
        0.84821        1.50306
        0.85045        1.50947
        0.85268        1.53429
        0.85491        1.55084
        0.85714        1.51438
        0.85938        1.44940
        0.86161        1.27020
        0.86384        1.19976
        0.86607        1.46352
        0.86830        1.60447
        0.87054        1.56860
        0.87277        1.55960
        0.87500        1.50475
        0.87723        1.51705
        0.87946        1.48486
        0.88170        1.50775
        0.88393        1.48396
        0.88616        1.49708
        0.88839        1.48766
        0.89062        1.49389
        0.89286        1.49136
        0.89509        1.49940
        0.89732        1.49665
        0.89955        1.50746
        0.90179        1.50376
        0.90402        1.51540
        0.90625        1.51349
        0.90848        1.52973
        0.91071        1.54662
        0.91295        1.62653
        0.91518        1.64854
        0.91741        1.67635
        0.91964        1.67885
        0.92188        1.69946
        0.92411        1.69489
        0.92634        1.71471
        0.92857        1.70687
        0.93080        1.72763
        0.93304        1.71957
        0.93527        1.73401
        0.93750        1.72679
        0.93973        1.73907
        0.94196        1.73353
        0.94420        1.74086
        0.94643        1.74232
        0.94866        1.74238
        0.95089        1.74485
        0.95312        1.73870
        0.95536        1.74864
        0.95759        1.73426
        0.95982        1.74924
        0.96205        1.73536
        0.96429        1.74783
        0.96652        1.73426
        0.96875        1.74134
        0.97098        1.72665
        0.97321        1.73548
        0.97545        1.72113
        0.97768        1.72467
        0.97991        1.71137
        0.98214        1.71382
        0.98438        1.70298
        0.98661        1.69811
        0.98884        1.69278
        0.99107        1.68276
        0.99330        1.67228
        0.99554        1.65634
        0.99777        1.63478
        1.00000        1.58858
