        0.77232        2.40667
        0.77455        2.40380
        0.77679        2.41016
        0.77902        2.41665
        0.78125        2.43189
        0.78348        2.44199
        0.78571        2.44689
        0.78795        2.44483
        0.79018        2.43997
        0.79241        2.43135
        0.79464        2.43399
        0.79688        2.43839
        0.79911        2.45147
        0.80134        2.45929
        0.80357        2.46079
        0.80580        2.45839
        0.80804        2.45189
        0.81027        2.44132
        0.81250        2.44191
        0.81473        2.44494
        0.81696        2.45626
        0.81920        2.46349
        0.82143        2.46395
        0.82366        2.46166
        0.82589        2.45483
        0.82812        2.44373
        0.83036        2.44308
        0.83259        2.44611
        0.83482        2.45672
        0.83705        2.46425
        0.83929        2.46468
        0.84152        2.46264
        0.84375        2.45619
        0.84598        2.44569
        0.84821        2.44424
        0.85045        2.44625
        0.85268        2.45709
        0.85491        2.46496
        0.85714        2.46526
        0.85938        2.46327
        0.86161        2.45699
        0.86384        2.44636
        0.86607        2.44436
        0.86830        2.44601
        0.87054        2.45725
        0.87277        2.46477
        0.87500        2.46532
        0.87723        2.46350
        0.87946        2.45638
        0.88170        2.44582
        0.88393        2.44389
        0.88616        2.44508
        0.88839        2.45580
        0.89062        2.46434
        0.89286        2.46564
        0.89509        2.46426
        0.89732        2.45763
        0.89955        2.44810
        0.90179        2.44609
        0.90402        2.44673
        0.90625        2.45786
        0.90848        2.46630
        0.91071        2.46740
        0.91295        2.46691
        0.91518        2.46026
        0.91741        2.45062
        0.91964        2.44813
        0.92188        2.44805
        0.92411        2.45866
        0.92634        2.46645
        0.92857        2.46725
        0.93080        2.46663
        0.93304        2.45959
        0.93527        2.44997
        0.93750        2.44631
        0.93973        2.44638
        0.94196        2.45659
        0.94420        2.46472
        0.94643        2.46601
        0.94866        2.46533
        0.95089        2.45860
        0.95312        2.44967
        0.95536        2.44528
        0.95759        2.44528
        0.95982        2.45593
        0.96205        2.46431
        0.96429        2.46633
        0.96652        2.46568
        0.96875        2.45950
        0.97098        2.45105
        0.97321        2.44590
        0.97545        2.44608
        0.97768        2.45540
        0.97991        2.46327
        0.98214        2.46562
        0.98438        2.46529
        0.98661        2.45929
        0.98884        2.44952
        0.99107        2.44352
        0.99330        2.44384
        0.99554        2.45278
        0.99777        2.46141
        1.00000        2.46439
