        0.69866        1.00938
        0.70089        1.03512
        0.70312        1.04717
        0.70536        1.06618
        0.70759        1.08136
        0.70982        1.09793
        0.71205        1.11690
        0.71429        1.12477
        0.71652        1.14143
        0.71875        1.15470
        0.72098        1.16962
        0.72321        1.17651
        0.72545        1.18307
        0.72768        1.19588
        0.72991        1.19301
        0.73214        1.20625
        0.73438        1.20754
        0.73661        1.21638
        0.73884        1.21900
        0.74107        1.23090
        0.74330        1.22914
        0.74554        1.23987
        0.74777        1.24022
        0.75000        1.25289
        0.75223        1.25922
        0.75446        1.29213
        0.75670        1.34071
        0.75893        1.39390
        0.76116        1.41466
        0.76339        1.44279
        0.76562        1.45177
        0.76786        1.47381
        0.77009        1.48192
        0.77232        1.50027
        0.77455        1.50609
        0.77679        1.52140
        0.77902        1.52021
        0.78125        1.53344
        0.78348        1.52883
        0.78571        1.54058
        0.78795        1.53611
        0.79018        1.54807
        0.79241        1.54386
        0.79464        1.55304
        0.79688        1.54741
        0.79911        1.55303
        0.80134        1.54808
        0.80357        1.55047
        0.80580        1.54632
        0.80804        1.54947
        0.81027        1.54721
        0.81250        1.54640
        0.81473        1.54312
        0.81696        1.53772
        0.81920        1.53574
        0.82143        1.52884
        0.82366        1.52744
        0.82589        1.52070
        0.82812        1.51915
        0.83036        1.51097
        0.83259        1.50677
        0.83482        1.49436
        0.83705        1.48938
        0.83929        1.47021
        0.84152        1.46802
        0.84375        1.44956
        0.84598        1.44520
        0.84821        1.42405
        0.85045        1.41083
        0.85268        1.38308
        0.85491        1.35157
        0.85714        1.30079
        0.85938        1.28912
        0.86161        1.28118
        0.86384        1.28015
        0.86607        1.27631
        0.86830        1.27532
        0.87054        1.27085
        0.87277        1.27004
        0.87500        1.26573
        0.87723        1.26914
        0.87946        1.27009
        0.88170        1.27067
        0.88393        1.27420
        0.88616        1.27547
        0.88839        1.27711
        0.89062        1.27783
        0.89286        1.28187
        0.89509        1.28529
        0.89732        1.29606
        0.89955        1.31287
        0.90179        1.36602
        0.90402        1.39124
        0.90625        1.41474
        0.90848        1.42462
        0.91071        1.44212
        0.91295        1.44876
        0.91518        1.46707
        0.91741        1.47052
        0.91964        1.48821
        0.92188        1.48884
        0.92411        1.49992
        0.92634        1.49708
        0.92857        1.50527
        0.93080        1.50654
        0.93304        1.51583
        0.93527        1.51798
        0.93750        1.52267
        0.93973        1.52494
        0.94196        1.52594
        0.94420        1.52810
        0.94643        1.52806
        0.94866        1.53373
        0.95089        1.52905
        0.95312        1.53930
        0.95536        1.52966
        0.95759        1.54138
        0.95982        1.52922
        0.96205        1.53907
        0.96429        1.52774
        0.96652        1.53611
        0.96875        1.52859
        0.97098        1.53476
        0.97321        1.52782
        0.97545        1.52777
        0.97768        1.52173
        0.97991        1.52112
        0.98214        1.51534
        0.98438        1.51776
        0.98661        1.51139
        0.98884        1.51096
        0.99107        1.50466
        0.99330        1.49945
        0.99554        1.49210
        0.99777        1.48671
        1.00000        1.47971
