        0.45982      -28.79494
        0.46205      -28.02163
        0.46429      -27.04079
        0.46652      -25.87691
        0.46875      -24.56254
        0.47098      -23.14157
        0.47321      -21.66680
        0.47545      -20.20802
        0.47768      -18.80479
        0.47991      -17.56355
        0.48214      -16.68251
        0.48438      -16.24469
        0.48661      -16.22331
        0.48884      -16.49455
        0.49107      -16.91936
        0.49330      -17.36604
        0.49554      -17.74932
        0.49777      -17.98027
        0.50000      -18.15220
        0.50223      -18.47706
        0.50446      -19.05768
        0.50670      -19.89100
        0.50893      -20.88932
        0.51116      -21.92839
        0.51339      -22.90389
        0.51562      -23.76688
        0.51786      -24.54323
        0.52009      -25.30997
        0.52232      -26.15995
        0.52455      -27.12932
        0.52679      -28.16164
        0.52902      -29.09808
        0.53125      -29.85951
        0.53348      -30.45081
        0.53571      -30.83737
        0.53795      -30.99717
        0.54018      -30.91245
        0.54241      -30.58570
        0.54464      -30.02661
        0.54688      -29.25112
        0.54911      -28.26634
        0.55134      -27.09855
        0.55357      -25.77037
        0.55580      -24.33400
        0.55804      -22.81629
        0.56027      -21.27245
        0.56250      -19.87593
        0.56473      -18.77141
        0.56696      -18.00097
        0.56920      -17.53253
        0.57143      -17.28250
        0.57366      -17.16363
        0.57589      -17.08907
        0.57812      -16.98596
        0.58036      -16.77745
        0.58259      -16.38759
        0.58482      -15.75730
        0.58705      -14.92031
        0.58929      -13.87289
        0.59152      -12.61182
        0.59375      -11.15263
        0.59598       -9.55443
        0.59821       -7.91145
        0.60045       -6.35341
        0.60268       -4.99992
        0.60491       -3.92548
        0.60714       -3.11119
        0.60938       -2.44942
        0.61161       -1.84810
        0.61384       -1.33329
        0.61607       -0.88740
        0.61830       -0.50426
        0.62054       -0.16748
        0.62277        0.12295
        0.62500        0.38270
        0.62723        0.60981
        0.62946        0.81935
        0.63170        1.00427
        0.63393        1.17835
        0.63616        1.33244
        0.63839        1.48307
        0.64062        1.62145
        0.64286        1.76438
        0.64509        1.89702
        0.64732        2.03363
        0.64955        2.15705
        0.65179        2.28327
        0.65402        2.39397
        0.65625        2.50744
        0.65848        2.60706
        0.66071        2.71124
        0.66295        2.80260
        0.66518        2.89843
        0.66741        2.97581
        0.66964        3.06326
        0.67188        3.13252
        0.67411        3.20940
        0.67634        3.27889
        0.67857        3.33728
        0.68080        3.40472
        0.68304        3.45784
        0.68527        3.51024
        0.68750        3.55799
        0.68973        3.60414
        0.69196        3.64804
        0.69420        3.66991
        0.69643        3.72954
        0.69866        3.76988
        0.70089        3.77253
        0.70312        3.82852
        0.70536        3.83231
        0.70759        3.88108
        0.70982        3.90053
        0.71205        3.93774
        0.71429        3.92798
        0.71652        3.95143
        0.71875        3.95843
        0.72098        3.98243
        0.72321        3.99296
        0.72545        4.03830
        0.72768        4.03580
        0.72991        4.05297
        0.73214        4.06090
        0.73438        4.06007
        0.73661        4.04393
        0.73884        4.05694
        0.74107        4.06741
        0.74330        4.09346
        0.74554        4.07221
        0.74777        4.07937
        0.75000        4.08224
        0.75223        4.08495
        0.75446        4.05858
        0.75670        4.06638
        0.75893        4.07457
        0.76116        4.09933
        0.76339        4.07667
        0.76562        4.08141
        0.76786        4.08385
        0.77009        4.09110
        0.77232        4.06156
        0.77455        4.06771
        0.77679        4.07475
        0.77902        4.10103
        0.78125        4.07816
        0.78348        4.08088
        0.78571        4.08317
        0.78795        4.09343
        0.79018        4.06287
        0.79241        4.06764
        0.79464        4.07311
        0.79688        4.10233
        0.79911        4.07874
        0.80134        4.08018
        0.80357        4.08201
        0.80580        4.09575
        0.80804        4.06313
        0.81027        4.06708
        0.81250        4.07212
        0.81473        4.10328
        0.81696        4.07971
        0.81920        4.07923
        0.82143        4.08150
        0.82366        4.09734
        0.82589        4.06486
        0.82812        4.06653
        0.83036        4.07057
        0.83259        4.10553
        0.83482        4.08044
        0.83705        4.07857
        0.83929        4.08138
        0.84152        4.09973
        0.84375        4.06922
        0.84598        4.06712
        0.84821        4.06675
        0.85045        4.10897
        0.85268        4.07968
        0.85491        4.07983
        0.85714        4.07837
        0.85938        4.10488
        0.86161        4.06704
        0.86384        4.06745
        0.86607        4.06995
        0.86830        4.10671
        0.87054        4.08127
        0.87277        4.07751
        0.87500        4.07774
        0.87723        4.10671
        0.87946        4.07054
        0.88170        4.06763
        0.88393        4.06959
        0.88616        4.10239
        0.88839        4.08159
        0.89062        4.07600
        0.89286        4.07614
        0.89509        4.10586
        0.89732        4.07302
        0.89955        4.06887
        0.90179        4.07115
        0.90402        4.09723
        0.90625        4.08259
        0.90848        4.07388
        0.91071        4.07424
        0.91295        4.10279
        0.91518        4.07612
        0.91741        4.06864
        0.91964        4.07117
        0.92188        4.09513
        0.92411        4.08251
        0.92634        4.07063
        0.92857        4.07174
        0.93080        4.09940
        0.93304        4.07949
        0.93527        4.06790
        0.93750        4.07027
        0.93973        4.09402
        0.94196        4.08272
        0.94420        4.06914
        0.94643        4.07095
        0.94866        4.09454
        0.95089        4.08245
        0.95312        4.06692
        0.95536        4.06868
        0.95759        4.08897
        0.95982        4.08483
        0.96205        4.06827
        0.96429        4.06995
        0.96652        4.09109
        0.96875        4.08263
        0.97098        4.06774
        0.97321        4.06828
        0.97545        4.08225
        0.97768        4.08914
        0.97991        4.06933
        0.98214        4.07255
        0.98438        4.08951
        0.98661        4.08297
        0.98884        4.06803
        0.99107        4.06791
        0.99330        4.07725
        0.99554        4.09314
        0.99777        4.07135
        1.00000        4.07498
