        0.86607        1.46136
        0.86830        1.45439
        0.87054        1.45482
        0.87277        1.47793
        0.87500        1.44509
        0.87723        1.49942
        0.87946        1.47042
        0.88170        1.55544
        0.88393        1.49304
        0.88616        1.58368
        0.88839        1.46635
        0.89062        1.53018
        0.89286        1.53255
        0.89509        1.52628
        0.89732        1.54012
        0.89955        1.49867
        0.90179        1.53880
        0.90402        1.50120
        0.90625        1.52041
        0.90848        1.51235
        0.91071        1.49874
        0.91295        1.52107
        0.91518        1.48938
        0.91741        1.52946
        0.91964        1.50295
        0.92188        1.53139
        0.92411        1.51427
        0.92634        1.53832
        0.92857        1.52317
        0.93080        1.55116
        0.93304        1.59762
        0.93527        1.67964
        0.93750        1.68842
        0.93973        1.72329
        0.94196        1.72276
        0.94420        1.74443
        0.94643        1.74564
        0.94866        1.76659
        0.95089        1.75577
        0.95312        1.78399
        0.95536        1.77653
        0.95759        1.80136
        0.95982        1.78453
        0.96205        1.81123
        0.96429        1.79125
        0.96652        1.81241
        0.96875        1.80095
        0.97098        1.82374
        0.97321        1.82225
        0.97545        1.83485
        0.97768        1.83043
        0.97991        1.82805
        0.98214        1.82642
        0.98438        1.82415
        0.98661        1.83303
        0.98884        1.83780
        0.99107        1.84710
        0.99330        1.85103
        0.99554        1.85077
        0.99777        1.83637
        1.00000        1.83982
