        0.20982        2.39575
        0.21205        2.40394
        0.21429        2.44850
        0.21652        2.49135
        0.21875        2.51522
        0.22098        2.52653
        0.22321        2.53621
        0.22545        2.53209
        0.22768        2.54108
        0.22991        2.54278
        0.23214        2.55781
        0.23438        2.55827
        0.23661        2.56858
        0.23884        2.56099
        0.24107        2.54854
        0.24330        2.54908
        0.24554        2.54443
        0.24777        2.54416
        0.25000        2.54610
        0.25223        2.54645
        0.25446        2.54409
        0.25670        2.53675
        0.25893        2.52818
        0.26116        2.51980
        0.26339        2.51381
        0.26562        2.50332
        0.26786        2.48889
        0.27009        2.42470
        0.27232        2.35904
        0.27455        2.27830
        0.27679        2.27046
        0.27902        2.21228
        0.28125        2.17596
        0.28348        2.16631
        0.28571        2.10632
        0.28795        2.09270
        0.29018        2.04412
        0.29241        2.02168
        0.29464        1.96353
        0.29688        1.95918
        0.29911        1.89311
        0.30134        1.85596
        0.30357        1.81201
        0.30580        1.76290
        0.30804        1.72198
        0.31027        1.70909
        0.31250        1.61083
        0.31473        1.67343
        0.31696        1.49989
        0.31920        1.45741
        0.32143        1.39417
        0.32366        1.36066
        0.32589        1.27928
        0.32812        1.22585
        0.33036        1.16239
        0.33259        1.09446
        0.33482        1.03229
        0.33705        0.95525
        0.33929        0.89391
        0.34152        0.80903
        0.34375        0.74885
        0.34598        0.65688
        0.34821        0.59788
        0.35045        0.49792
        0.35268        0.43738
        0.35491        0.32867
        0.35714        0.26502
        0.35938        0.14628
        0.36161        0.07432
        0.36384       -0.05964
        0.36607       -0.14775
        0.36830       -0.30289
        0.37054       -0.41533
        0.37277       -0.59796
        0.37500       -0.74446
        0.37723       -0.96328
        0.37946       -1.15511
        0.38170       -1.41954
        0.38393       -1.66652
        0.38616       -1.98461
        0.38839       -2.29567
        0.39062       -2.67694
        0.39286       -3.06319
        0.39509       -3.52009
        0.39732       -3.99419
        0.39955       -4.54076
        0.40179       -5.11637
        0.40402       -5.73993
        0.40625       -6.40488
        0.40848       -7.23575
        0.41071       -8.24586
        0.41295       -9.48981
        0.41518      -10.91437
        0.41741      -12.50899
        0.41964      -14.18263
        0.42188      -15.90423
        0.42411      -17.58380
        0.42634      -19.19916
        0.42857      -20.67706
        0.43080      -22.01152
        0.43304      -23.14626
        0.43527      -24.08957
        0.43750      -24.79853
        0.43973      -25.29238
        0.44196      -25.53862
        0.44420      -25.56577
        0.44643      -25.35074
        0.44866      -24.93194
        0.45089      -24.29643
        0.45312      -23.49389
        0.45536      -22.52262
        0.45759      -21.44555
        0.45982      -20.27594
        0.46205      -19.09908
        0.46429      -17.95509
        0.46652      -16.95027
        0.46875      -16.13072
        0.47098      -15.60374
        0.47321      -15.45261
        0.47545      -15.74531
        0.47768      -16.47937
        0.47991      -17.67754
        0.48214      -19.30588
        0.48438      -21.29977
        0.48661      -23.52661
        0.48884      -25.85828
        0.49107      -28.11514
        0.49330      -30.17442
        0.49554      -31.89170
        0.49777      -33.19304
        0.50000      -33.99079
        0.50223      -34.26795
        0.50446      -33.99082
        0.50670      -33.19302
        0.50893      -31.89169
        0.51116      -30.17441
        0.51339      -28.11514
        0.51562      -25.85827
        0.51786      -23.52662
        0.52009      -21.29977
        0.52232      -19.30587
        0.52455      -17.67755
        0.52679      -16.47936
        0.52902      -15.74531
        0.53125      -15.45260
        0.53348      -15.60374
        0.53571      -16.13073
        0.53795      -16.95029
        0.54018      -17.95510
        0.54241      -19.09908
        0.54464      -20.27596
        0.54688      -21.44554
        0.54911      -22.52265
        0.55134      -23.49389
        0.55357      -24.29645
        0.55580      -24.93194
        0.55804      -25.35076
        0.56027      -25.56582
        0.56250      -25.53859
        0.56473      -25.29241
        0.56696      -24.79853
        0.56920      -24.08958
        0.57143      -23.14627
        0.57366      -22.01151
        0.57589      -20.67708
        0.57812      -19.19918
        0.58036      -17.58378
        0.58259      -15.90424
        0.58482      -14.18265
        0.58705      -12.50900
        0.58929      -10.91437
        0.59152       -9.48980
        0.59375       -8.24586
        0.59598       -7.23575
        0.59821       -6.40489
        0.60045       -5.73992
        0.60268       -5.11637
        0.60491       -4.54076
        0.60714       -3.99419
        0.60938       -3.52009
        0.61161       -3.06319
        0.61384       -2.67694
        0.61607       -2.29567
        0.61830       -1.98461
        0.62054       -1.66652
        0.62277       -1.41954
        0.62500       -1.15511
        0.62723       -0.96328
        0.62946       -0.74446
        0.63170       -0.59796
        0.63393       -0.41533
        0.63616       -0.30289
        0.63839       -0.14775
        0.64062       -0.05964
        0.64286        0.07432
        0.64509        0.14628
        0.64732        0.26502
        0.64955        0.32867
        0.65179        0.43738
        0.65402        0.49792
        0.65625        0.59788
        0.65848        0.65688
        0.66071        0.74885
        0.66295        0.80903
        0.66518        0.89391
        0.66741        0.95525
        0.66964        1.03229
        0.67188        1.09446
        0.67411        1.16239
        0.67634        1.22585
        0.67857        1.27928
        0.68080        1.36066
        0.68304        1.39417
        0.68527        1.45742
        0.68750        1.49989
        0.68973        1.67343
        0.69196        1.61083
        0.69420        1.70909
        0.69643        1.72198
        0.69866        1.76290
        0.70089        1.81201
        0.70312        1.85595
        0.70536        1.89311
        0.70759        1.95918
        0.70982        1.96353
        0.71205        2.02168
        0.71429        2.04412
        0.71652        2.09271
        0.71875        2.10632
        0.72098        2.16630
        0.72321        2.17596
        0.72545        2.21228
        0.72768        2.27046
        0.72991        2.27830
        0.73214        2.35904
        0.73438        2.42470
        0.73661        2.48889
        0.73884        2.50332
        0.74107        2.51381
        0.74330        2.51980
        0.74554        2.52818
        0.74777        2.53675
        0.75000        2.54409
        0.75223        2.54644
        0.75446        2.54610
        0.75670        2.54416
        0.75893        2.54443
        0.76116        2.54908
        0.76339        2.54854
        0.76562        2.56099
        0.76786        2.56858
        0.77009        2.55827
        0.77232        2.55781
        0.77455        2.54278
        0.77679        2.54108
        0.77902        2.53209
        0.78125        2.53621
        0.78348        2.52653
        0.78571        2.51523
        0.78795        2.49135
        0.79018        2.44850
        0.79241        2.40395
        0.79464        2.39575
        0.79688        2.38222
        0.79911        2.40003
        0.80134        2.40753
        0.80357        2.41869
        0.80580        2.40783
        0.80804        2.40695
        0.81027        2.37207
        0.81250        2.38255
        0.81473        2.36325
        0.81696        2.38017
        0.81920        2.41129
        0.82143        2.40565
        0.82366        2.40573
        0.82589        2.39589
        0.82812        2.38139
        0.83036        2.36309
        0.83259        2.37435
        0.83482        2.38233
        0.83705        2.38744
        0.83929        2.41165
        0.84152        2.39398
        0.84375        2.40632
        0.84598        2.35530
        0.84821        2.37863
        0.85045        2.33255
        0.85268        2.38813
        0.85491        2.37513
        0.85714        2.41004
        0.85938        2.38654
        0.86161        2.39839
        0.86384        2.37754
        0.86607        2.36114
        0.86830        2.36752
        0.87054        2.37303
        0.87277        2.39676
        0.87500        2.40182
        0.87723        2.40830
        0.87946        2.37635
        0.88170        2.38259
        0.88393        2.32159
        0.88616        2.36291
        0.88839        2.34603
        0.89062        2.40324
        0.89286        2.38581
        0.89509        2.41286
        0.89732        2.38598
        0.89955        2.39016
        0.90179        2.35310
        0.90402        2.37252
        0.90625        2.36731
        0.90848        2.40531
        0.91071        2.39924
        0.91295        2.41207
        0.91518        2.40082
        0.91741        2.39368
        0.91964        2.37157
        0.92188        2.37548
        0.92411        2.38099
        0.92634        2.40941
        0.92857        2.41060
        0.93080        2.42022
        0.93304        2.41334
        0.93527        2.40620
        0.93750        2.38461
        0.93973        2.39064
        0.94196        2.39574
        0.94420        2.42711
        0.94643        2.43671
        0.94866        2.45730
        0.95089        2.49422
        0.95312        2.52740
        0.95536        2.52545
        0.95759        2.54174
        0.95982        2.54649
        0.96205        2.57539
        0.96429        2.57632
        0.96652        2.59015
        0.96875        2.58851
        0.97098        2.59703
        0.97321        2.57574
        0.97545        2.58587
        0.97768        2.58714
        0.97991        2.61019
        0.98214        2.61015
        0.98438        2.61567
        0.98661        2.62240
        0.98884        2.60351
        0.99107        2.59250
        0.99330        2.60462
        0.99554        2.60152
        0.99777        2.61093
        1.00000        2.62761
