        0.36161        1.11724
        0.36384        1.10492
        0.36607        1.07960
        0.36830        1.04385
        0.37054        1.02487
        0.37277        1.01651
        0.37500        1.01863
        0.37723        1.01254
        0.37946        1.00048
        0.38170        0.97893
        0.38393        0.93921
        0.38616        0.90043
        0.38839        0.87483
        0.39062        0.85215
        0.39286        0.83642
        0.39509        0.80953
        0.39732        0.79205
        0.39955        0.74704
        0.40179        0.70436
        0.40402        0.65284
        0.40625        0.62291
        0.40848        0.58807
        0.41071        0.53496
        0.41295        0.48747
        0.41518        0.43717
        0.41741        0.38659
        0.41964        0.32754
        0.42188        0.27193
        0.42411        0.23028
        0.42634        0.15181
        0.42857        0.10716
        0.43080        0.02215
        0.43304       -0.02974
        0.43527       -0.11434
        0.43750       -0.17002
        0.43973       -0.23902
        0.44196       -0.34636
        0.44420       -0.39538
        0.44643       -0.46714
        0.44866       -0.58255
        0.45089       -0.63688
        0.45312       -0.75441
        0.45536       -0.81372
        0.45759       -0.92738
        0.45982       -1.00262
        0.46205       -1.12286
        0.46429       -1.23211
        0.46652       -1.34875
        0.46875       -1.48324
        0.47098       -1.60305
        0.47321       -1.75719
        0.47545       -1.90485
        0.47768       -2.08710
        0.47991       -2.26427
        0.48214       -2.48058
        0.48438       -2.68758
        0.48661       -2.94226
        0.48884       -3.19098
        0.49107       -3.49344
        0.49330       -3.78909
        0.49554       -4.11054
        0.49777       -4.38657
        0.50000       -4.65155
        0.50223       -4.84848
        0.50446       -5.02323
        0.50670       -5.14022
        0.50893       -5.25824
        0.51116       -5.35721
        0.51339       -5.49983
        0.51562       -5.67669
        0.51786       -5.92439
        0.52009       -6.20677
        0.52232       -6.58505
        0.52455       -7.05833
        0.52679       -7.69880
        0.52902       -8.47792
        0.53125       -9.45509
        0.53348      -10.61358
        0.53571      -11.94783
        0.53795      -13.39306
        0.54018      -14.92512
        0.54241      -16.47425
        0.54464      -18.00542
        0.54688      -19.44016
        0.54911      -20.79271
        0.55134      -22.04565
        0.55357      -23.23214
        0.55580      -24.34306
        0.55804      -25.40680
        0.56027      -26.39692
        0.56250      -27.31829
        0.56473      -28.12344
        0.56696      -28.80348
        0.56920      -29.30812
        0.57143      -29.63448
        0.57366      -29.74574
        0.57589      -29.65712
        0.57812      -29.35224
        0.58036      -28.86701
        0.58259      -28.20339
        0.58482      -27.41151
        0.58705      -26.50009
        0.58929      -25.51768
        0.59152      -24.46017
        0.59375      -23.35587
        0.59598      -22.17669
        0.59821      -20.93305
        0.60045      -19.59007
        0.60268      -18.16589
        0.60491      -16.64172
        0.60714      -15.09282
        0.60938      -13.55518
        0.61161      -12.09988
        0.61384      -10.74981
        0.61607       -9.57253
        0.61830       -8.57315
        0.62054       -7.77684
        0.62277       -7.11927
        0.62500       -6.63140
        0.62723       -6.24275
        0.62946       -5.95355
        0.63170       -5.70048
        0.63393       -5.51777
        0.63616       -5.37004
        0.63839       -5.27046
        0.64062       -5.15252
        0.64286       -5.03947
        0.64509       -4.86823
        0.64732       -4.67728
        0.64955       -4.41580
        0.65179       -4.14395
        0.65402       -3.82283
        0.65625       -3.52706
        0.65848       -3.22093
        0.66071       -2.97041
        0.66295       -2.71264
        0.66518       -2.50445
        0.66741       -2.28565
        0.66964       -2.10744
        0.67188       -1.92315
        0.67411       -1.77386
        0.67634       -1.61856
        0.67857       -1.49765
        0.68080       -1.36210
        0.68304       -1.24595
        0.68527       -1.13507
        0.68750       -1.01391
        0.68973       -0.93876
        0.69196       -0.82183
        0.69420       -0.76552
        0.69643       -0.64625
        0.69866       -0.59462
        0.70089       -0.47303
        0.70312       -0.40580
        0.70536       -0.35610
        0.70759       -0.24747
        0.70982       -0.17694
        0.71205       -0.12271
        0.71429       -0.03938
        0.71652        0.01257
        0.71875        0.09700
        0.72098        0.14891
        0.72321        0.22070
        0.72545        0.26237
        0.72768        0.32135
        0.72991        0.38559
        0.73214        0.42421
        0.73438        0.48362
        0.73661        0.53173
        0.73884        0.58231
        0.74107        0.61973
        0.74330        0.64785
        0.74554        0.69741
        0.74777        0.73572
        0.75000        0.78465
        0.75223        0.80953
        0.75446        0.83723
        0.75670        0.84720
        0.75893        0.87103
        0.76116        0.89653
        0.76339        0.93351
        0.76562        0.97102
        0.76786        0.99903
        0.77009        1.01134
        0.77232        1.01644
        0.77455        1.01218
        0.77679        1.02358
        0.77902        1.04066
        0.78125        1.07683
        0.78348        1.10164
        0.78571        1.11631
        0.78795        1.12259
        0.79018        1.11951
        0.79241        1.10701
        0.79464        1.10925
        0.79688        1.12054
        0.79911        1.14734
        0.80134        1.16657
        0.80357        1.17548
        0.80580        1.17848
        0.80804        1.16846
        0.81027        1.15598
        0.81250        1.15368
        0.81473        1.15798
        0.81696        1.17719
        0.81920        1.19341
        0.82143        1.20061
        0.82366        1.19941
        0.82589        1.18830
        0.82812        1.17328
        0.83036        1.16905
        0.83259        1.17045
        0.83482        1.18776
        0.83705        1.20197
        0.83929        1.20811
        0.84152        1.20708
        0.84375        1.19581
        0.84598        1.18034
        0.84821        1.17536
        0.85045        1.17615
        0.85268        1.19234
        0.85491        1.20662
        0.85714        1.21257
        0.85938        1.21190
        0.86161        1.20157
        0.86384        1.18644
        0.86607        1.18103
        0.86830        1.18058
        0.87054        1.19750
        0.87277        1.21040
        0.87500        1.21722
        0.87723        1.21735
        0.87946        1.20723
        0.88170        1.19254
        0.88393        1.18610
        0.88616        1.18559
        0.88839        1.20153
        0.89062        1.21534
        0.89286        1.22161
        0.89509        1.22146
        0.89732        1.21319
        0.89955        1.19799
        0.90179        1.19085
        0.90402        1.18984
        0.90625        1.20401
        0.90848        1.21818
        0.91071        1.22502
        0.91295        1.22508
        0.91518        1.21773
        0.91741        1.20301
        0.91964        1.19435
        0.92188        1.19306
        0.92411        1.20614
        0.92634        1.21893
        0.92857        1.22753
        0.93080        1.22779
        0.93304        1.22175
        0.93527        1.20759
        0.93750        1.19701
        0.93973        1.19467
        0.94196        1.20736
        0.94420        1.21831
        0.94643        1.22905
        0.94866        1.22894
        0.95089        1.22522
        0.95312        1.21072
        0.95536        1.19923
        0.95759        1.19557
        0.95982        1.20619
        0.96205        1.21756
        0.96429        1.22879
        0.96652        1.22936
        0.96875        1.22482
        0.97098        1.21104
        0.97321        1.19884
        0.97545        1.19506
        0.97768        1.20435
        0.97991        1.21553
        0.98214        1.22751
        0.98438        1.22846
        0.98661        1.22340
        0.98884        1.20996
        0.99107        1.19779
        0.99330        1.19342
        0.99554        1.20100
        0.99777        1.21315
        1.00000        1.22581
