        0.62500       -7.66297
        0.62723       -6.67664
        0.62946       -5.85959
        0.63170       -5.21833
        0.63393       -4.67881
        0.63616       -4.19204
        0.63839       -3.73734
        0.64062       -3.34843
        0.64286       -2.99013
        0.64509       -2.68433
        0.64732       -2.39966
        0.64955       -2.15696
        0.65179       -1.92847
        0.65402       -1.73379
        0.65625       -1.54972
        0.65848       -1.39256
        0.66071       -1.24098
        0.66295       -1.10887
        0.66518       -0.97873
        0.66741       -0.85865
        0.66964       -0.74096
        0.67188       -0.63063
        0.67411       -0.52529
        0.67634       -0.42512
        0.67857       -0.32668
        0.68080       -0.23096
        0.68304       -0.14124
        0.68527       -0.04385
        0.68750        0.04429
        0.68973        0.13378
        0.69196        0.21206
        0.69420        0.28383
        0.69643        0.35692
        0.69866        0.46098
        0.70089        0.47881
        0.70312        0.58184
        0.70536        0.64506
        0.70759        0.69413
        0.70982        0.75640
        0.71205        0.81584
        0.71429        0.85728
        0.71652        0.91448
        0.71875        0.95885
        0.72098        0.99927
        0.72321        1.03107
        0.72545        1.07448
        0.72768        1.11193
        0.72991        1.13270
        0.73214        1.17720
        0.73438        1.20401
        0.73661        1.24014
        0.73884        1.26267
        0.74107        1.27695
        0.74330        1.29015
        0.74554        1.29965
        0.74777        1.32419
        0.75000        1.34672
        0.75223        1.36979
        0.75446        1.39828
        0.75670        1.40305
        0.75893        1.40737
        0.76116        1.40902
        0.76339        1.40080
        0.76562        1.42158
        0.76786        1.43767
        0.77009        1.45452
        0.77232        1.47077
        0.77455        1.48067
        0.77679        1.47126
        0.77902        1.46959
        0.78125        1.45640
        0.78348        1.46893
        0.78571        1.48256
        0.78795        1.49360
        0.79018        1.50634
        0.79241        1.51135
        0.79464        1.49729
        0.79688        1.49377
        0.79911        1.48032
        0.80134        1.48617
        0.80357        1.49475
        0.80580        1.50392
        0.80804        1.51700
        0.81027        1.52008
        0.81250        1.50438
        0.81473        1.50071
        0.81696        1.48809
        0.81920        1.49107
        0.82143        1.49880
        0.82366        1.50738
        0.82589        1.52113
        0.82812        1.52393
        0.83036        1.50721
        0.83259        1.50386
        0.83482        1.49197
        0.83705        1.49318
        0.83929        1.50067
        0.84152        1.50870
        0.84375        1.52283
        0.84598        1.52598
        0.84821        1.50881
        0.85045        1.50558
        0.85268        1.49414
        0.85491        1.49410
        0.85714        1.50183
        0.85938        1.50928
        0.86161        1.52396
        0.86384        1.52727
        0.86607        1.51064
        0.86830        1.50697
        0.87054        1.49532
        0.87277        1.49487
        0.87500        1.50257
        0.87723        1.50984
        0.87946        1.52490
        0.88170        1.52849
        0.88393        1.51206
        0.88616        1.50809
        0.88839        1.49658
        0.89062        1.49512
        0.89286        1.50309
        0.89509        1.51002
        0.89732        1.52569
        0.89955        1.52915
        0.90179        1.51344
        0.90402        1.50923
        0.90625        1.49788
        0.90848        1.49553
        0.91071        1.50350
        0.91295        1.51047
        0.91518        1.52652
        0.91741        1.53030
        0.91964        1.51544
        0.92188        1.51071
        0.92411        1.50055
        0.92634        1.49663
        0.92857        1.50428
        0.93080        1.51145
        0.93304        1.52663
        0.93527        1.53161
        0.93750        1.51775
        0.93973        1.51235
        0.94196        1.50286
        0.94420        1.49841
        0.94643        1.50508
        0.94866        1.51260
        0.95089        1.52622
        0.95312        1.53328
        0.95536        1.52047
        0.95759        1.51391
        0.95982        1.50478
        0.96205        1.49948
        0.96429        1.50561
        0.96652        1.51326
        0.96875        1.52534
        0.97098        1.53422
        0.97321        1.52301
        0.97545        1.51431
        0.97768        1.50668
        0.97991        1.50045
        0.98214        1.50590
        0.98438        1.51288
        0.98661        1.52468
        0.98884        1.53528
        0.99107        1.52467
        0.99330        1.51475
        0.99554        1.50785
        0.99777        1.50086
        1.00000        1.50549
