        0.79688        2.62677
        0.79911        2.62687
        0.80134        2.63501
        0.80357        2.64613
        0.80580        2.64753
        0.80804        2.64779
        0.81027        2.64653
        0.81250        2.63506
        0.81473        2.62849
        0.81696        2.62780
        0.81920        2.63500
        0.82143        2.64677
        0.82366        2.64854
        0.82589        2.64877
        0.82812        2.64815
        0.83036        2.63755
        0.83259        2.63005
        0.83482        2.62922
        0.83705        2.63608
        0.83929        2.64862
        0.84152        2.65043
        0.84375        2.65048
        0.84598        2.64980
        0.84821        2.63968
        0.85045        2.63151
        0.85268        2.63039
        0.85491        2.63684
        0.85714        2.65031
        0.85938        2.65231
        0.86161        2.65246
        0.86384        2.65192
        0.86607        2.64201
        0.86830        2.63341
        0.87054        2.63171
        0.87277        2.63770
        0.87500        2.65156
        0.87723        2.65469
        0.87946        2.65441
        0.88170        2.65430
        0.88393        2.64499
        0.88616        2.63562
        0.88839        2.63295
        0.89062        2.63899
        0.89286        2.65270
        0.89509        2.65662
        0.89732        2.65647
        0.89955        2.65710
        0.90179        2.64763
        0.90402        2.63775
        0.90625        2.63413
        0.90848        2.63978
        0.91071        2.65244
        0.91295        2.65726
        0.91518        2.65720
        0.91741        2.65911
        0.91964        2.65035
        0.92188        2.63935
        0.92411        2.63513
        0.92634        2.64164
        0.92857        2.65375
        0.93080        2.66233
        0.93304        2.66201
        0.93527        2.66368
        0.93750        2.65510
        0.93973        2.64382
        0.94196        2.63640
        0.94420        2.64370
        0.94643        2.65410
        0.94866        2.66426
        0.95089        2.66162
        0.95312        2.66322
        0.95536        2.65481
        0.95759        2.64404
        0.95982        2.63587
        0.96205        2.64253
        0.96429        2.65274
        0.96652        2.66266
        0.96875        2.65989
        0.97098        2.66245
        0.97321        2.65393
        0.97545        2.64320
        0.97768        2.63496
        0.97991        2.64213
        0.98214        2.65135
        0.98438        2.66201
        0.98661        2.65922
        0.98884        2.66274
        0.99107        2.65540
        0.99330        2.64432
        0.99554        2.63488
        0.99777        2.64099
        1.00000        2.64962
