        0.35268      -15.93313
        0.35491      -15.97272
        0.35714      -15.95144
        0.35938      -15.91265
        0.36161      -15.94167
        0.36384      -16.10706
        0.36607      -16.43937
        0.36830      -16.94624
        0.37054      -17.58098
        0.37277      -18.32367
        0.37500      -19.20412
        0.37723      -20.22678
        0.37946      -21.35788
        0.38170      -22.54333
        0.38393      -23.71237
        0.38616      -24.78926
        0.38839      -25.71389
        0.39062      -26.47518
        0.39286      -27.06569
        0.39509      -27.47766
        0.39732      -27.70622
        0.39955      -27.75002
        0.40179      -27.60674
        0.40402      -27.28028
        0.40625      -26.77163
        0.40848      -26.08913
        0.41071      -25.23970
        0.41295      -24.23036
        0.41518      -23.09350
        0.41741      -21.90760
        0.41964      -20.74181
        0.42188      -19.66484
        0.42411      -18.71366
        0.42634      -17.91245
        0.42857      -17.22767
        0.43080      -16.65591
        0.43304      -16.23831
        0.43527      -15.99954
        0.43750      -15.91129
        0.43973      -15.93051
        0.44196      -15.96836
        0.44420      -15.95831
        0.44643      -15.88961
        0.44866      -15.75570
        0.45089      -15.53227
        0.45312      -15.22285
        0.45536      -14.82752
        0.45759      -14.35881
        0.45982      -13.82038
        0.46205      -13.22463
        0.46429      -12.58999
        0.46652      -11.94001
        0.46875      -11.31033
        0.47098      -10.71798
        0.47321      -10.19600
        0.47545       -9.85052
        0.47768       -9.74612
        0.47991       -9.92422
        0.48214      -10.35276
        0.48438      -10.97566
        0.48661      -11.69941
        0.48884      -12.44692
        0.49107      -13.12057
        0.49330      -13.67706
        0.49554      -14.09619
        0.49777      -14.39370
        0.50000      -14.56485
        0.50223      -14.64605
        0.50446      -14.64228
        0.50670      -14.58280
        0.50893      -14.45948
        0.51116      -14.26789
        0.51339      -13.97429
        0.51562      -13.56660
        0.51786      -13.01530
        0.52009      -12.31524
        0.52232      -11.46420
        0.52455      -10.48211
        0.52679       -9.40936
        0.52902       -8.29410
        0.53125       -7.21175
        0.53348       -6.21220
        0.53571       -5.36232
        0.53795       -4.65879
        0.54018       -4.10461
        0.54241       -3.61842
        0.54464       -3.16770
        0.54688       -2.74602
        0.54911       -2.37750
        0.55134       -2.03942
        0.55357       -1.74182
        0.55580       -1.47280
        0.55804       -1.23215
        0.56027       -1.01904
        0.56250       -0.82234
        0.56473       -0.65272
        0.56696       -0.48959
        0.56920       -0.35273
        0.57143       -0.21403
        0.57366       -0.09943
        0.57589        0.02313
        0.57812        0.12404
        0.58036        0.23534
        0.58259        0.32667
        0.58482        0.42975
        0.58705        0.51367
        0.58929        0.61237
        0.59152        0.69003
        0.59375        0.78658
        0.59598        0.85770
        0.59821        0.95178
        0.60045        1.01062
        0.60268        1.11650
        0.60491        1.15091
        0.60714        1.26764
        0.60938        1.29322
        0.61161        1.36744
        0.61384        1.45938
        0.61607        1.50346
        0.61830        1.53897
        0.62054        1.60722
        0.62277        1.63447
        0.62500        1.70670
        0.62723        1.72209
        0.62946        1.79643
        0.63170        1.77346
        0.63393        1.90448
        0.63616        1.90065
        0.63839        1.88935
        0.64062        1.99815
        0.64286        1.95272
        0.64509        2.03525
        0.64732        2.02897
        0.64955        2.07956
        0.65179        2.08638
        0.65402        2.13118
        0.65625        2.14347
        0.65848        2.18765
        0.66071        2.21051
        0.66295        2.26472
        0.66518        2.32271
        0.66741        2.39874
        0.66964        2.41954
        0.67188        2.44370
        0.67411        2.45396
        0.67634        2.47509
        0.67857        2.48212
        0.68080        2.50066
        0.68304        2.50571
        0.68527        2.51976
        0.68750        2.52277
        0.68973        2.53530
        0.69196        2.53689
        0.69420        2.54909
        0.69643        2.55060
        0.69866        2.56013
        0.70089        2.56028
        0.70312        2.56767
        0.70536        2.56707
        0.70759        2.57266
        0.70982        2.57229
        0.71205        2.57794
        0.71429        2.57706
        0.71652        2.58191
        0.71875        2.58025
        0.72098        2.58436
        0.72321        2.58228
        0.72545        2.58562
        0.72768        2.58387
        0.72991        2.58723
        0.73214        2.58578
        0.73438        2.58868
        0.73661        2.58664
        0.73884        2.58919
        0.74107        2.58686
        0.74330        2.58901
        0.74554        2.58735
        0.74777        2.58977
        0.75000        2.58824
        0.75223        2.59024
        0.75446        2.58858
        0.75670        2.59032
        0.75893        2.58833
        0.76116        2.58972
        0.76339        2.58795
        0.76562        2.58904
        0.76786        2.58733
        0.77009        2.58810
        0.77232        2.58651
        0.77455        2.58739
        0.77679        2.58555
        0.77902        2.58625
        0.78125        2.58459
        0.78348        2.58514
        0.78571        2.58375
        0.78795        2.58411
        0.79018        2.58329
        0.79241        2.58430
        0.79464        2.58357
        0.79688        2.58483
        0.79911        2.58352
        0.80134        2.58408
        0.80357        2.58271
        0.80580        2.58288
        0.80804        2.58181
        0.81027        2.58231
        0.81250        2.58117
        0.81473        2.58209
        0.81696        2.58041
        0.81920        2.58036
        0.82143        2.57828
        0.82366        2.57817
        0.82589        2.57655
        0.82812        2.57652
        0.83036        2.57483
        0.83259        2.57511
        0.83482        2.57326
        0.83705        2.57306
        0.83929        2.57028
        0.84152        2.56947
        0.84375        2.56671
        0.84598        2.56565
        0.84821        2.56438
        0.85045        2.56422
        0.85268        2.56280
        0.85491        2.56194
        0.85714        2.55976
        0.85938        2.55841
        0.86161        2.55597
        0.86384        2.55444
        0.86607        2.55332
        0.86830        2.55220
        0.87054        2.55052
        0.87277        2.54914
        0.87500        2.54648
        0.87723        2.54575
        0.87946        2.54345
        0.88170        2.54230
        0.88393        2.54062
        0.88616        2.53966
        0.88839        2.53829
        0.89062        2.53803
        0.89286        2.53628
        0.89509        2.53723
        0.89732        2.53572
        0.89955        2.53631
        0.90179        2.53605
        0.90402        2.53669
        0.90625        2.53655
        0.90848        2.53782
        0.91071        2.53735
        0.91295        2.54017
        0.91518        2.54006
        0.91741        2.54203
        0.91964        2.54257
        0.92188        2.54439
        0.92411        2.54504
        0.92634        2.54767
        0.92857        2.54795
        0.93080        2.55119
        0.93304        2.55106
        0.93527        2.55315
        0.93750        2.55335
        0.93973        2.55530
        0.94196        2.55580
        0.94420        2.55861
        0.94643        2.55883
        0.94866        2.56180
        0.95089        2.56122
        0.95312        2.56392
        0.95536        2.56371
        0.95759        2.56620
        0.95982        2.56633
        0.96205        2.56956
        0.96429        2.56902
        0.96652        2.57184
        0.96875        2.57091
        0.97098        2.57396
        0.97321        2.57296
        0.97545        2.57611
        0.97768        2.57473
        0.97991        2.57785
        0.98214        2.57608
        0.98438        2.57871
        0.98661        2.57636
        0.98884        2.57976
        0.99107        2.57792
        0.99330        2.58137
        0.99554        2.57892
        0.99777        2.58236
        1.00000        2.57920
