        0.28571        2.00200
        0.28795        2.02007
        0.29018        2.00418
        0.29241        2.01726
        0.29464        2.04951
        0.29688        2.09510
        0.29911        2.09484
        0.30134        2.10807
        0.30357        2.11047
        0.30580        2.09792
        0.30804        2.07770
        0.31027        2.06668
        0.31250        2.08441
        0.31473        2.13115
        0.31696        2.14168
        0.31920        2.12624
        0.32143        2.12255
        0.32366        2.10317
        0.32589        2.07297
        0.32812        2.04077
        0.33036        2.05981
        0.33259        2.07189
        0.33482        2.08070
        0.33705        2.06731
        0.33929        2.05952
        0.34152        2.01944
        0.34375        1.97340
        0.34598        1.90779
        0.34821        1.81165
        0.35045        1.75729
        0.35268        1.76375
        0.35491        1.69633
        0.35714        1.67757
        0.35938        1.57801
        0.36161        1.56070
        0.36384        1.51667
        0.36607        1.40755
        0.36830        1.45124
        0.37054        1.36942
        0.37277        1.35956
        0.37500        1.27784
        0.37723        1.25575
        0.37946        1.16801
        0.38170        1.16123
        0.38393        1.04788
        0.38616        1.04297
        0.38839        0.96019
        0.39062        0.90215
        0.39286        0.82411
        0.39509        0.75332
        0.39732        0.72129
        0.39955        0.61377
        0.40179        0.57190
        0.40402        0.44847
        0.40625        0.37704
        0.40848        0.28274
        0.41071        0.20381
        0.41295        0.10988
        0.41518        0.02779
        0.41741       -0.07292
        0.41964       -0.16486
        0.42188       -0.27849
        0.42411       -0.38098
        0.42634       -0.50024
        0.42857       -0.60982
        0.43080       -0.74068
        0.43304       -0.86822
        0.43527       -1.02387
        0.43750       -1.18384
        0.43973       -1.37590
        0.44196       -1.57932
        0.44420       -1.81897
        0.44643       -2.07968
        0.44866       -2.38426
        0.45089       -2.72147
        0.45312       -3.11083
        0.45536       -3.54285
        0.45759       -4.03489
        0.45982       -4.57967
        0.46205       -5.19734
        0.46429       -5.87372
        0.46652       -6.59205
        0.46875       -7.42069
        0.47098       -8.46516
        0.47321       -9.74762
        0.47545      -11.25890
        0.47768      -12.91322
        0.47991      -14.62667
        0.48214      -16.28447
        0.48438      -17.81485
        0.48661      -19.14354
        0.48884      -20.25332
        0.49107      -21.12666
        0.49330      -21.79468
        0.49554      -22.27524
        0.49777      -22.61585
        0.50000      -22.83848
        0.50223      -22.97892
        0.50446      -23.01996
        0.50670      -22.96081
        0.50893      -22.75282
        0.51116      -22.37851
        0.51339      -21.80093
        0.51562      -21.03829
        0.51786      -20.09454
        0.52009      -19.01341
        0.52232      -17.89344
        0.52455      -16.90917
        0.52679      -16.17442
        0.52902      -15.84180
        0.53125      -15.97501
        0.53348      -16.54386
        0.53571      -17.41314
        0.53795      -18.43615
        0.54018      -19.53609
        0.54241      -20.71140
        0.54464      -21.87796
        0.54688      -22.99301
        0.54911      -23.97565
        0.55134      -24.80285
        0.55357      -25.42237
        0.55580      -25.82183
        0.55804      -25.93822
        0.56027      -25.77465
        0.56250      -25.33420
        0.56473      -24.68056
        0.56696      -23.82332
        0.56920      -22.81770
        0.57143      -21.68747
        0.57366      -20.51772
        0.57589      -19.34834
        0.57812      -18.26398
        0.58036      -17.25583
        0.58259      -16.42751
        0.58482      -15.92195
        0.58705      -15.86829
        0.58929      -16.27340
        0.59152      -17.06207
        0.59375      -18.07464
        0.59598      -19.20363
        0.59821      -20.26291
        0.60045      -21.18198
        0.60268      -21.91098
        0.60491      -22.45896
        0.60714      -22.79910
        0.60938      -22.98494
        0.61161      -23.02063
        0.61384      -22.96763
        0.61607      -22.80866
        0.61830      -22.57442
        0.62054      -22.20718
        0.62277      -21.70426
        0.62500      -20.99769
        0.62723      -20.09282
        0.62946      -18.93871
        0.63170      -17.58131
        0.63393      -16.01697
        0.63616      -14.35193
        0.63839      -12.63229
        0.64062      -11.00477
        0.64286       -9.51753
        0.64509       -8.28516
        0.64732       -7.26919
        0.64955       -6.47864
        0.65179       -5.75737
        0.65402       -5.10057
        0.65625       -4.48276
        0.65848       -3.96104
        0.66071       -3.46447
        0.66295       -3.05556
        0.66518       -2.65856
        0.66741       -2.34454
        0.66964       -2.02939
        0.67188       -1.79148
        0.67411       -1.53841
        0.67634       -1.35756
        0.67857       -1.14987
        0.68080       -1.01256
        0.68304       -0.83951
        0.68527       -0.73460
        0.68750       -0.58388
        0.68973       -0.49747
        0.69196       -0.35556
        0.69420       -0.27771
        0.69643       -0.13965
        0.69866       -0.07554
        0.70089        0.05372
        0.70312        0.10108
        0.70536        0.23510
        0.70759        0.25580
        0.70982        0.43480
        0.71205        0.43079
        0.71429        0.58534
        0.71652        0.65325
        0.71875        0.66093
        0.72098        0.86860
        0.72321        0.80316
        0.72545        0.85679
        0.72768        1.01154
        0.72991        1.02785
        0.73214        1.05805
        0.73438        1.19096
        0.73661        1.13168
        0.73884        1.27554
        0.74107        1.28641
        0.74330        1.37003
        0.74554        1.38117
        0.74777        1.45675
        0.75000        1.45887
        0.75223        1.49332
        0.75446        1.51924
        0.75670        1.60449
        0.75893        1.66006
        0.76116        1.70900
        0.76339        1.74715
        0.76562        1.77188
        0.76786        1.80814
        0.77009        1.92616
        0.77232        1.96748
        0.77455        2.03027
        0.77679        2.05172
        0.77902        2.07349
        0.78125        2.08354
        0.78348        2.05458
        0.78571        2.05002
        0.78795        2.07619
        0.79018        2.05970
        0.79241        2.10370
        0.79464        2.10519
        0.79688        2.16087
        0.79911        2.13749
        0.80134        2.11105
        0.80357        2.06579
        0.80580        2.05975
        0.80804        2.06552
        0.81027        2.09690
        0.81250        2.10105
        0.81473        2.10350
        0.81696        2.09904
        0.81920        2.08078
        0.82143        2.03357
        0.82366        2.00844
        0.82589        1.99380
        0.82812        2.01507
        0.83036        1.98393
        0.83259        1.92925
        0.83482        1.91567
        0.83705        1.89368
        0.83929        1.84701
        0.84152        1.83541
        0.84375        1.85002
        0.84598        1.86272
        0.84821        1.90515
        0.85045        1.88719
        0.85268        1.88263
        0.85491        1.88582
        0.85714        1.85462
        0.85938        1.88008
        0.86161        1.87120
        0.86384        1.91669
        0.86607        1.99594
        0.86830        1.97743
        0.87054        1.72482
        0.87277        1.46827
        0.87500        1.71684
        0.87723        1.96043
        0.87946        1.91753
        0.88170        1.95018
        0.88393        1.90745
        0.88616        1.90243
        0.88839        1.90120
        0.89062        1.89376
        0.89286        1.85398
        0.89509        1.86288
        0.89732        1.82734
        0.89955        1.87584
        0.90179        1.88859
        0.90402        1.90710
        0.90625        1.89442
        0.90848        1.90795
        0.91071        1.85570
        0.91295        1.86086
        0.91518        1.85617
        0.91741        1.89222
        0.91964        1.93059
        0.92188        1.98973
        0.92411        2.01521
        0.92634        2.04979
        0.92857        2.01903
        0.93080        2.01856
        0.93304        2.01858
        0.93527        2.06819
        0.93750        2.09720
        0.93973        2.09280
        0.94196        2.09497
        0.94420        2.11324
        0.94643        2.08119
        0.94866        2.06163
        0.95089        2.08011
        0.95312        2.10759
        0.95536        2.13289
        0.95759        2.11667
        0.95982        2.10283
        0.96205        2.12908
        0.96429        2.10020
        0.96652        2.08631
        0.96875        2.07776
        0.97098        2.11001
        0.97321        2.12168
        0.97545        2.11507
        0.97768        2.09458
        0.97991        2.12466
        0.98214        2.08279
        0.98438        2.06551
        0.98661        2.04455
        0.98884        2.06759
        0.99107        2.09168
        0.99330        2.08257
        0.99554        2.06237
        0.99777        2.06548
        1.00000        2.03185
