        0.27679        1.84134
        0.27902        1.87847
        0.28125        1.88793
        0.28348        1.87383
        0.28571        1.78397
        0.28795        1.72560
        0.29018        1.70666
        0.29241        1.75089
        0.29464        1.83334
        0.29688        1.87386
        0.29911        1.88470
        0.30134        1.87351
        0.30357        1.78358
        0.30580        1.72200
        0.30804        1.69821
        0.31027        1.73664
        0.31250        1.81958
        0.31473        1.86522
        0.31696        1.87645
        0.31920        1.86360
        0.32143        1.76971
        0.32366        1.70278
        0.32589        1.67103
        0.32812        1.69645
        0.33036        1.76908
        0.33259        1.82310
        0.33482        1.82758
        0.33705        1.78999
        0.33929        1.68987
        0.34152        1.62518
        0.34375        1.57328
        0.34598        1.56619
        0.34821        1.59850
        0.35045        1.62195
        0.35268        1.59913
        0.35491        1.53730
        0.35714        1.44611
        0.35938        1.36684
        0.36161        1.30282
        0.36384        1.25131
        0.36607        1.20221
        0.36830        1.14882
        0.37054        1.07558
        0.37277        0.97725
        0.37500        0.87789
        0.37723        0.77996
        0.37946        0.67825
        0.38170        0.57240
        0.38393        0.43674
        0.38616        0.31229
        0.38839        0.17170
        0.39062        0.02151
        0.39286       -0.13262
        0.39509       -0.29473
        0.39732       -0.46423
        0.39955       -0.64369
        0.40179       -0.83000
        0.40402       -1.02485
        0.40625       -1.22527
        0.40848       -1.43460
        0.41071       -1.65428
        0.41295       -1.89081
        0.41518       -2.15347
        0.41741       -2.45279
        0.41964       -2.80688
        0.42188       -3.22485
        0.42411       -3.72787
        0.42634       -4.32161
        0.42857       -5.03754
        0.43080       -5.86034
        0.43304       -6.78789
        0.43527       -8.00431
        0.43750       -9.64055
        0.43973      -11.66803
        0.44196      -13.93994
        0.44420      -16.24208
        0.44643      -18.37533
        0.44866      -20.19556
        0.45089      -21.63319
        0.45312      -22.67438
        0.45536      -23.33305
        0.45759      -23.61854
        0.45982      -23.52274
        0.46205      -23.02795
        0.46429      -22.13284
        0.46652      -20.88931
        0.46875      -19.42116
        0.47098      -17.93409
        0.47321      -16.67728
        0.47545      -15.91856
        0.47768      -15.77349
        0.47991      -16.31744
        0.48214      -17.57809
        0.48438      -19.38064
        0.48661      -21.61229
        0.48884      -23.99652
        0.49107      -26.28156
        0.49330      -28.24548
        0.49554      -29.83317
        0.49777      -31.30254
        0.50000      -32.89174
        0.50223      -34.64359
        0.50446      -36.41141
        0.50670      -37.90715
        0.50893      -38.83378
        0.51116      -38.97939
        0.51339      -38.31557
        0.51562      -36.98774
        0.51786      -35.28235
        0.52009      -33.49648
        0.52232      -31.84648
        0.52455      -30.35034
        0.52679      -28.84268
        0.52902      -27.02400
        0.53125      -24.82881
        0.53348      -22.45495
        0.53571      -20.13338
        0.53795      -18.15935
        0.54018      -16.69188
        0.54241      -15.87845
        0.54464      -15.79721
        0.54688      -16.33845
        0.54911      -17.44943
        0.55134      -18.88196
        0.55357      -20.38694
        0.55580      -21.72512
        0.55804      -22.75656
        0.56027      -23.39152
        0.56250      -23.63040
        0.56473      -23.47451
        0.56696      -22.95208
        0.56920      -22.04441
        0.57143      -20.75188
        0.57366      -19.05845
        0.57589      -17.02797
        0.57812      -14.76026
        0.58036      -12.45773
        0.58259      -10.31595
        0.58482       -8.53714
        0.58705       -7.17124
        0.58929       -6.17296
        0.59152       -5.31623
        0.59375       -4.56247
        0.59598       -3.92259
        0.59821       -3.39584
        0.60045       -2.94189
        0.60268       -2.57485
        0.60491       -2.24925
        0.60714       -1.98407
        0.60938       -1.73040
        0.61161       -1.51473
        0.61384       -1.29301
        0.61607       -1.09870
        0.61830       -0.89332
        0.62054       -0.71147
        0.62277       -0.52320
        0.62500       -0.35549
        0.62723       -0.18556
        0.62946       -0.03573
        0.63170        0.12529
        0.63393        0.25702
        0.63616        0.40168
        0.63839        0.52799
        0.64062        0.63362
        0.64286        0.75587
        0.64509        0.83122
        0.64732        0.96486
        0.64955        1.02244
        0.65179        1.12822
        0.65402        1.20698
        0.65625        1.23009
        0.65848        1.28576
        0.66071        1.34525
        0.66295        1.40357
        0.66518        1.51902
        0.66741        1.58307
        0.66964        1.61940
        0.67188        1.60275
        0.67411        1.57840
        0.67634        1.56491
        0.67857        1.59717
        0.68080        1.67351
        0.68304        1.77142
        0.68527        1.82522
        0.68750        1.83789
        0.68973        1.79049
        0.69196        1.71952
        0.69420        1.66888
        0.69643        1.68284
        0.69866        1.75629
        0.70089        1.84694
        0.70312        1.87706
        0.70536        1.88179
        0.70759        1.84521
        0.70982        1.76243
        0.71205        1.69989
        0.71429        1.70590
        0.71652        1.77012
        0.71875        1.85612
        0.72098        1.88578
        0.72321        1.88814
        0.72545        1.85947
        0.72768        1.77687
        0.72991        1.71104
        0.73214        1.71080
        0.73438        1.76730
        0.73661        1.85581
        0.73884        1.88765
        0.74107        1.89094
        0.74330        1.86770
        0.74554        1.78765
        0.74777        1.71811
        0.75000        1.71450
        0.75223        1.76501
        0.75446        1.85283
        0.75670        1.88943
        0.75893        1.89232
        0.76116        1.87583
        0.76339        1.79700
        0.76562        1.72510
        0.76786        1.71640
        0.77009        1.76254
        0.77232        1.84984
        0.77455        1.89048
        0.77679        1.89328
        0.77902        1.88234
        0.78125        1.80508
        0.78348        1.73254
        0.78571        1.71853
        0.78795        1.75932
        0.79018        1.84555
        0.79241        1.89087
        0.79464        1.89463
        0.79688        1.88780
        0.79911        1.81347
        0.80134        1.73922
        0.80357        1.72066
        0.80580        1.75522
        0.80804        1.84147
        0.81027        1.89084
        0.81250        1.89614
        0.81473        1.89087
        0.81696        1.82224
        0.81920        1.74464
        0.82143        1.72160
        0.82366        1.75265
        0.82589        1.83794
        0.82812        1.89068
        0.83036        1.89744
        0.83259        1.89342
        0.83482        1.83000
        0.83705        1.74980
        0.83929        1.72620
        0.84152        1.74809
        0.84375        1.83132
        0.84598        1.89189
        0.84821        1.89790
        0.85045        1.89619
        0.85268        1.83661
        0.85491        1.75609
        0.85714        1.72672
        0.85938        1.74513
        0.86161        1.82770
        0.86384        1.89167
        0.86607        1.89934
        0.86830        1.89747
        0.87054        1.84423
        0.87277        1.76155
        0.87500        1.72791
        0.87723        1.74343
        0.87946        1.82326
        0.88170        1.89189
        0.88393        1.90021
        0.88616        1.89913
        0.88839        1.85025
        0.89062        1.76775
        0.89286        1.72908
        0.89509        1.74155
        0.89732        1.81916
        0.89955        1.89166
        0.90179        1.90118
        0.90402        1.90046
        0.90625        1.85673
        0.90848        1.77458
        0.91071        1.73063
        0.91295        1.73987
        0.91518        1.81536
        0.91741        1.89066
        0.91964        1.90232
        0.92188        1.90112
        0.92411        1.86351
        0.92634        1.78131
        0.92857        1.73377
        0.93080        1.73857
        0.93304        1.80885
        0.93527        1.88835
        0.93750        1.90227
        0.93973        1.90254
        0.94196        1.86995
        0.94420        1.79004
        0.94643        1.73492
        0.94866        1.73740
        0.95089        1.80377
        0.95312        1.88298
        0.95536        1.90261
        0.95759        1.90292
        0.95982        1.87822
        0.96205        1.79913
        0.96429        1.73705
        0.96652        1.73618
        0.96875        1.79762
        0.97098        1.87927
        0.97321        1.90340
        0.97545        1.90387
        0.97768        1.88551
        0.97991        1.80525
        0.98214        1.73871
        0.98438        1.73536
        0.98661        1.79183
        0.98884        1.87347
        0.99107        1.90357
        0.99330        1.90410
        0.99554        1.89020
        0.99777        1.81111
        1.00000        1.74052
