        0.25223        2.38127
        0.25446        2.40543
        0.25670        2.40030
        0.25893        2.42207
        0.26116        2.40929
        0.26339        2.41725
        0.26562        2.39855
        0.26786        2.39879
        0.27009        2.39404
        0.27232        2.40839
        0.27455        2.41903
        0.27679        2.43174
        0.27902        2.42345
        0.28125        2.40513
        0.28348        2.39282
        0.28571        2.37157
        0.28795        2.38207
        0.29018        2.38919
        0.29241        2.40942
        0.29464        2.40045
        0.29688        2.39996
        0.29911        2.36723
        0.30134        2.36277
        0.30357        2.32654
        0.30580        2.36222
        0.30804        2.34166
        0.31027        2.31850
        0.31250        2.30245
        0.31473        2.28381
        0.31696        2.25610
        0.31920        2.22151
        0.32143        2.12981
        0.32366        2.10357
        0.32589        2.08502
        0.32812        2.07705
        0.33036        2.06126
        0.33259        2.05418
        0.33482        2.03740
        0.33705        2.02933
        0.33929        2.01031
        0.34152        2.00361
        0.34375        1.98287
        0.34598        1.97486
        0.34821        1.95204
        0.35045        1.93371
        0.35268        1.91817
        0.35491        1.89448
        0.35714        1.85565
        0.35938        1.91005
        0.36161        1.81776
        0.36384        1.78861
        0.36607        1.78865
        0.36830        1.75183
        0.37054        1.76548
        0.37277        1.69993
        0.37500        1.68713
        0.37723        1.65971
        0.37946        1.61337
        0.38170        1.59481
        0.38393        1.54262
        0.38616        1.48628
        0.38839        1.49515
        0.39062        1.38956
        0.39286        1.35816
        0.39509        1.29483
        0.39732        1.24024
        0.39955        1.17631
        0.40179        1.11297
        0.40402        1.04351
        0.40625        0.97528
        0.40848        0.90094
        0.41071        0.82936
        0.41295        0.74804
        0.41518        0.66900
        0.41741        0.57775
        0.41964        0.48864
        0.42188        0.38912
        0.42411        0.29454
        0.42634        0.19370
        0.42857        0.09757
        0.43080       -0.00903
        0.43304       -0.11575
        0.43527       -0.23667
        0.43750       -0.35820
        0.43973       -0.49427
        0.44196       -0.63042
        0.44420       -0.78329
        0.44643       -0.94307
        0.44866       -1.12885
        0.45089       -1.33248
        0.45312       -1.57081
        0.45536       -1.83530
        0.45759       -2.14180
        0.45982       -2.48432
        0.46205       -2.87952
        0.46429       -3.32349
        0.46652       -3.83213
        0.46875       -4.40295
        0.47098       -5.05421
        0.47321       -5.77879
        0.47545       -6.55774
        0.47768       -7.48137
        0.47991       -8.66154
        0.48214      -10.12505
        0.48438      -11.85053
        0.48661      -13.75959
        0.48884      -15.76270
        0.49107      -17.75849
        0.49330      -19.66260
        0.49554      -21.39899
        0.49777      -22.91335
        0.50000      -24.16066
        0.50223      -25.11228
        0.50446      -25.74823
        0.50670      -26.06863
        0.50893      -26.07693
        0.51116      -25.78408
        0.51339      -25.21179
        0.51562      -24.38985
        0.51786      -23.35929
        0.52009      -22.14599
        0.52232      -20.86701
        0.52455      -19.68030
        0.52679      -18.73048
        0.52902      -18.14616
        0.53125      -18.03272
        0.53348      -18.42556
        0.53571      -19.27818
        0.53795      -20.46925
        0.54018      -21.81832
        0.54241      -23.23269
        0.54464      -24.68926
        0.54688      -26.11102
        0.54911      -27.44132
        0.55134      -28.61804
        0.55357      -29.60637
        0.55580      -30.37259
        0.55804      -30.90383
        0.56027      -31.18048
        0.56250      -31.20065
        0.56473      -30.95834
        0.56696      -30.46541
        0.56920      -29.72974
        0.57143      -28.77432
        0.57366      -27.62030
        0.57589      -26.31130
        0.57812      -24.89668
        0.58036      -23.44302
        0.58259      -22.01703
        0.58482      -20.65935
        0.58705      -19.43152
        0.58929      -18.52322
        0.59152      -18.05670
        0.59375      -18.09971
        0.59598      -18.61881
        0.59821      -19.52613
        0.60045      -20.68461
        0.60268      -21.96249
        0.60491      -23.19225
        0.60714      -24.25477
        0.60938      -25.10589
        0.61161      -25.71988
        0.61384      -26.05155
        0.61607      -26.09087
        0.61830      -25.81320
        0.62054      -25.22585
        0.62277      -24.31664
        0.62500      -23.11310
        0.62723      -21.63259
        0.62946      -19.92769
        0.63170      -18.04140
        0.63393      -16.05612
        0.63616      -14.04608
        0.63839      -12.11943
        0.64062      -10.36039
        0.64286       -8.85760
        0.64509       -7.63578
        0.64732       -6.68080
        0.64955       -5.88875
        0.65179       -5.15712
        0.65402       -4.49325
        0.65625       -3.91228
        0.65848       -3.39481
        0.66071       -2.94186
        0.66295       -2.54031
        0.66518       -2.19011
        0.66741       -1.87930
        0.66964       -1.60848
        0.67188       -1.36710
        0.67411       -1.15833
        0.67634       -0.97045
        0.67857       -0.80737
        0.68080       -0.65330
        0.68304       -0.51595
        0.68527       -0.37835
        0.68750       -0.25679
        0.68973       -0.13325
        0.69196       -0.02731
        0.69420        0.08210
        0.69643        0.17663
        0.69866        0.27956
        0.70089        0.37195
        0.70312        0.47441
        0.70536        0.56094
        0.70759        0.65685
        0.70982        0.73239
        0.71205        0.81830
        0.71429        0.88736
        0.71652        0.96218
        0.71875        1.03164
        0.72098        1.09519
        0.72321        1.14158
        0.72545        1.29266
        0.72768        1.24576
        0.72991        1.37343
        0.73214        1.37558
        0.73438        1.46478
        0.73661        1.50472
        0.73884        1.53484
        0.74107        1.56625
        0.74330        1.64564
        0.74554        1.60351
        0.74777        1.68172
        0.75000        1.73399
        0.75223        1.72856
        0.75446        1.80215
        0.75670        1.77365
        0.75893        1.78995
        0.76116        1.82448
        0.76339        1.85088
        0.76562        1.87357
        0.76786        1.88802
        0.77009        1.92311
        0.77232        1.91324
        0.77455        1.96858
        0.77679        1.96041
        0.77902        1.98482
        0.78125        2.00104
        0.78348        2.00640
        0.78571        2.02757
        0.78795        2.03660
        0.79018        2.05032
        0.79241        2.05942
        0.79464        2.07124
        0.79688        2.08406
        0.79911        2.09572
        0.80134        2.12412
        0.80357        2.20635
        0.80580        2.25514
        0.80804        2.27072
        0.81027        2.29979
        0.81250        2.30914
        0.81473        2.35002
        0.81696        2.32572
        0.81920        2.30846
        0.82143        2.39372
        0.82366        2.35876
        0.82589        2.37844
        0.82812        2.37600
        0.83036        2.40840
        0.83259        2.38734
        0.83482        2.39569
        0.83705        2.39092
        0.83929        2.40517
        0.84152        2.40786
        0.84375        2.40896
        0.84598        2.42257
        0.84821        2.40431
        0.85045        2.42102
        0.85268        2.39928
        0.85491        2.41988
        0.85714        2.39011
        0.85938        2.42907
        0.86161        2.39035
        0.86384        2.42990
        0.86607        2.37942
        0.86830        2.42376
        0.87054        2.36900
        0.87277        2.41935
        0.87500        2.35385
        0.87723        2.41751
        0.87946        2.34782
        0.88170        2.38836
        0.88393        2.32706
        0.88616        2.37772
        0.88839        2.32353
        0.89062        2.35429
        0.89286        2.29484
        0.89509        2.31908
        0.89732        2.25284
        0.89955        2.26026
        0.90179        2.14559
        0.90402        2.18257
        0.90625        2.12021
        0.90848        2.17132
        0.91071        2.11022
        0.91295        2.17177
        0.91518        2.09405
        0.91741        2.16969
        0.91964        2.11087
        0.92188        2.18492
        0.92411        2.07302
        0.92634        2.21878
        0.92857        2.14072
        0.93080        2.14756
        0.93304        2.18833
        0.93527        2.22915
        0.93750        2.32094
        0.93973        2.38632
        0.94196        2.18193
        0.94420        1.93509
        0.94643        1.43311
        0.94866        1.67051
        0.95089        2.10812
        0.95312        2.30262
        0.95536        2.25406
        0.95759        2.38112
        0.95982        2.14601
        0.96205        2.23538
        0.96429        2.10563
        0.96652        2.22264
        0.96875        2.14574
        0.97098        2.15980
        0.97321        2.16470
        0.97545        2.10069
        0.97768        2.20436
        0.97991        2.07868
        0.98214        2.18233
        0.98438        2.13374
        0.98661        2.13844
        0.98884        2.14030
        0.99107        2.20174
        0.99330        2.10859
        0.99554        2.19858
        0.99777        2.11951
        1.00000        2.20456
