        0.57143       -0.49919
        0.57366       -0.37539
        0.57589       -0.25674
        0.57812       -0.15274
        0.58036       -0.04936
        0.58259        0.04592
        0.58482        0.14679
        0.58705        0.24430
        0.58929        0.34795
        0.59152        0.44285
        0.59375        0.53516
        0.59598        0.61461
        0.59821        0.69538
        0.60045        0.77048
        0.60268        0.84883
        0.60491        0.92033
        0.60714        0.99813
        0.60938        1.06818
        0.61161        1.13528
        0.61384        1.19021
        0.61607        1.25507
        0.61830        1.30817
        0.62054        1.36930
        0.62277        1.38662
        0.62500        1.45664
        0.62723        1.55705
        0.62946        1.53928
        0.63170        1.60106
        0.63393        1.64515
        0.63616        1.67401
        0.63839        1.71647
        0.64062        1.74841
        0.64286        1.75646
        0.64509        1.77370
        0.64732        1.79474
        0.64955        1.82721
        0.65179        1.86102
        0.65402        1.91258
        0.65625        1.93199
        0.65848        1.94104
        0.66071        1.92204
        0.66295        1.92352
        0.66518        1.93837
        0.66741        1.95723
        0.66964        2.00113
        0.67188        2.02354
        0.67411        2.03069
        0.67634        2.03821
        0.67857        2.01561
        0.68080        2.00664
        0.68304        2.00794
        0.68527        2.02408
        0.68750        2.07431
        0.68973        2.07948
        0.69196        2.08110
        0.69420        2.08432
        0.69643        2.06364
        0.69866        2.04459
        0.70089        2.04273
        0.70312        2.05776
        0.70536        2.10223
        0.70759        2.10464
        0.70982        2.10241
        0.71205        2.10189
        0.71429        2.08447
        0.71652        2.05960
        0.71875        2.05600
        0.72098        2.06885
        0.72321        2.10807
        0.72545        2.11159
        0.72768        2.10799
        0.72991        2.10681
        0.73214        2.09449
        0.73438        2.06336
        0.73661        2.05964
        0.73884        2.07471
        0.74107        2.10502
        0.74330        2.11655
        0.74554        2.10906
        0.74777        2.11221
        0.75000        2.09818
        0.75223        2.07331
        0.75446        2.06243
        0.75670        2.07008
        0.75893        2.10281
        0.76116        2.11566
        0.76339        2.11173
        0.76562        2.11184
        0.76786        2.10381
        0.77009        2.07360
        0.77232        2.06374
        0.77455        2.06838
        0.77679        2.09805
        0.77902        2.11514
        0.78125        2.11299
        0.78348        2.11162
        0.78571        2.10746
        0.78795        2.07390
        0.79018        2.06588
        0.79241        2.07035
        0.79464        2.09496
        0.79688        2.11736
        0.79911        2.11462
        0.80134        2.11278
        0.80357        2.10954
        0.80580        2.07523
        0.80804        2.06723
        0.81027        2.07115
        0.81250        2.09248
        0.81473        2.11879
        0.81696        2.11556
        0.81920        2.11373
        0.82143        2.11087
        0.82366        2.07663
        0.82589        2.06839
        0.82812        2.07159
        0.83036        2.09019
        0.83259        2.12022
        0.83482        2.11613
        0.83705        2.11455
        0.83929        2.11190
        0.84152        2.07827
        0.84375        2.06943
        0.84598        2.07193
        0.84821        2.08895
        0.85045        2.12172
        0.85268        2.11687
        0.85491        2.11576
        0.85714        2.11318
        0.85938        2.08039
        0.86161        2.07095
        0.86384        2.07255
        0.86607        2.08795
        0.86830        2.12308
        0.87054        2.11760
        0.87277        2.11672
        0.87500        2.11408
        0.87723        2.08228
        0.87946        2.07210
        0.88170        2.07284
        0.88393        2.08722
        0.88616        2.12409
        0.88839        2.11867
        0.89062        2.11788
        0.89286        2.11522
        0.89509        2.08458
        0.89732        2.07370
        0.89955        2.07336
        0.90179        2.08666
        0.90402        2.12456
        0.90625        2.11946
        0.90848        2.11898
        0.91071        2.11614
        0.91295        2.08641
        0.91518        2.07524
        0.91741        2.07416
        0.91964        2.08662
        0.92188        2.12535
        0.92411        2.12080
        0.92634        2.12068
        0.92857        2.11784
        0.93080        2.08915
        0.93304        2.07645
        0.93527        2.07473
        0.93750        2.08645
        0.93973        2.12594
        0.94196        2.12186
        0.94420        2.12157
        0.94643        2.11808
        0.94866        2.09170
        0.95089        2.07664
        0.95312        2.07487
        0.95536        2.08666
        0.95759        2.12654
        0.95982        2.12318
        0.96205        2.12339
        0.96429        2.11975
        0.96652        2.09627
        0.96875        2.07698
        0.97098        2.07595
        0.97321        2.08815
        0.97545        2.13161
        0.97768        2.14543
        0.97991        2.16722
        0.98214        2.19194
        0.98438        2.19819
        0.98661        2.19893
        0.98884        2.21267
        0.99107        2.23149
        0.99330        2.26675
        0.99554        2.26925
        0.99777        2.26421
        1.00000        2.26523
