        0.93527        2.22069
        0.93750        2.16118
        0.93973        2.15510
        0.94196        2.18107
        0.94420        2.29976
        0.94643        2.30714
        0.94866        2.30761
        0.95089        2.30548
        0.95312        2.22931
        0.95536        2.16207
        0.95759        2.15640
        0.95982        2.18120
        0.96205        2.29521
        0.96429        2.30792
        0.96652        2.30792
        0.96875        2.30552
        0.97098        2.24075
        0.97321        2.16080
        0.97545        2.15678
        0.97768        2.18526
        0.97991        2.28681
        0.98214        2.31072
        0.98438        2.30594
        0.98661        2.30719
        0.98884        2.25079
        0.99107        2.16114
        0.99330        2.15398
        0.99554        2.19133
        0.99777        2.26809
        1.00000        2.31811
