        0.24777        1.91535
        0.25000        1.86940
        0.25223        1.80030
        0.25446        1.76420
        0.25670        1.69518
        0.25893        1.65337
        0.26116        1.60846
        0.26339        1.56304
        0.26562        1.46325
        0.26786        1.44255
        0.27009        1.37100
        0.27232        1.33070
        0.27455        1.24729
        0.27679        1.16461
        0.27902        1.12650
        0.28125        1.02953
        0.28348        0.97338
        0.28571        0.88247
        0.28795        0.80050
        0.29018        0.74703
        0.29241        0.62452
        0.29464        0.54325
        0.29688        0.44613
        0.29911        0.35165
        0.30134        0.25706
        0.30357        0.15223
        0.30580        0.05331
        0.30804       -0.06395
        0.31027       -0.16883
        0.31250       -0.29797
        0.31473       -0.40857
        0.31696       -0.55418
        0.31920       -0.67941
        0.32143       -0.85324
        0.32366       -1.00661
        0.32589       -1.21756
        0.32812       -1.41066
        0.33036       -1.66944
        0.33259       -1.91754
        0.33482       -2.24121
        0.33705       -2.56202
        0.33929       -2.96677
        0.34152       -3.37760
        0.34375       -3.88170
        0.34598       -4.37826
        0.34821       -4.98974
        0.35045       -5.72000
        0.35268       -6.67002
        0.35491       -7.76197
        0.35714       -9.01457
        0.35938      -10.30860
        0.36161      -11.63236
        0.36384      -12.87836
        0.36607      -14.03730
        0.36830      -15.03254
        0.37054      -15.86229
        0.37277      -16.48028
        0.37500      -16.88939
        0.37723      -17.07637
        0.37946      -17.05404
        0.38170      -16.81957
        0.38393      -16.38521
        0.38616      -15.76498
        0.38839      -14.98929
        0.39062      -14.09210
        0.39286      -13.13531
        0.39509      -12.14956
        0.39732      -11.23244
        0.39955      -10.48667
        0.40179      -10.03022
        0.40402       -9.92269
        0.40625      -10.19117
        0.40848      -10.77375
        0.41071      -11.57375
        0.41295      -12.49048
        0.41518      -13.51712
        0.41741      -14.58729
        0.41964      -15.67363
        0.42188      -16.72179
        0.42411      -17.71481
        0.42634      -18.61683
        0.42857      -19.42142
        0.43080      -20.11168
        0.43304      -20.68330
        0.43527      -21.11555
        0.43750      -21.49218
        0.43973      -21.87745
        0.44196      -22.27565
        0.44420      -22.62684
        0.44643      -22.86126
        0.44866      -22.91855
        0.45089      -22.78029
        0.45312      -22.46355
        0.45536      -21.99817
        0.45759      -21.48078
        0.45982      -21.05773
        0.46205      -20.77357
        0.46429      -20.60527
        0.46652      -20.52346
        0.46875      -20.49911
        0.47098      -20.51069
        0.47321      -20.57101
        0.47545      -20.70810
        0.47768      -20.95236
        0.47991      -21.32977
        0.48214      -21.83031
        0.48438      -22.32769
        0.48661      -22.69683
        0.48884      -22.89424
        0.49107      -22.90034
        0.49330      -22.71683
        0.49554      -22.39611
        0.49777      -22.00419
        0.50000      -21.61232
        0.50223      -21.23625
        0.50446      -20.83359
        0.50670      -20.30832
        0.50893      -19.65304
        0.51116      -18.88492
        0.51339      -18.01234
        0.51562      -17.04631
        0.51786      -16.01261
        0.52009      -14.93476
        0.52232      -13.85481
        0.52455      -12.80845
        0.52679      -11.85357
        0.52902      -11.01114
        0.53125      -10.34584
        0.53348       -9.96773
        0.53571       -9.95392
        0.53795      -10.30364
        0.54018      -10.96776
        0.54241      -11.84220
        0.54464      -12.81788
        0.54688      -13.79028
        0.54911      -14.70983
        0.55134      -15.53270
        0.55357      -16.20270
        0.55580      -16.70254
        0.55804      -16.99887
        0.56027      -17.09282
        0.56250      -16.97066
        0.56473      -16.63494
        0.56696      -16.08228
        0.56920      -15.31761
        0.57143      -14.37418
        0.57366      -13.26099
        0.57589      -12.04143
        0.57812      -10.73214
        0.58036       -9.42666
        0.58259       -8.14833
        0.58482       -7.00503
        0.58705       -6.00021
        0.58929       -5.20762
        0.59152       -4.55743
        0.59375       -4.04085
        0.59598       -3.53041
        0.59821       -3.09605
        0.60045       -2.68353
        0.60268       -2.34288
        0.60491       -2.01412
        0.60714       -1.74845
        0.60938       -1.48776
        0.61161       -1.27954
        0.61384       -1.06960
        0.61607       -0.90275
        0.61830       -0.73173
        0.62054       -0.59419
        0.62277       -0.45400
        0.62500       -0.33151
        0.62723       -0.21225
        0.62946       -0.09255
        0.63170        0.01034
        0.63393        0.12928
        0.63616        0.21634
        0.63839        0.33671
        0.64062        0.41055
        0.64286        0.52973
        0.64509        0.59684
        0.64732        0.69682
        0.64955        0.78690
        0.65179        0.85669
        0.65402        0.94923
        0.65625        1.01541
        0.65848        1.08001
        0.66071        1.16676
        0.66295        1.21758
        0.66518        1.31051
        0.66741        1.34334
        0.66964        1.42309
        0.67188        1.46983
        0.67411        1.53720
        0.67634        1.56284
        0.67857        1.64533
        0.68080        1.70004
        0.68304        1.71717
        0.68527        1.79628
        0.68750        1.83137
        0.68973        1.91065
        0.69196        1.98727
        0.69420        2.08622
        0.69643        2.14869
        0.69866        2.21162
        0.70089        2.22543
        0.70312        2.24597
        0.70536        2.24852
        0.70759        2.26651
        0.70982        2.27063
        0.71205        2.28920
        0.71429        2.29335
        0.71652        2.30987
        0.71875        2.30881
        0.72098        2.31786
        0.72321        2.31282
        0.72545        2.32135
        0.72768        2.32005
        0.72991        2.33748
        0.73214        2.33403
        0.73438        2.33166
        0.73661        2.32102
        0.73884        2.31704
        0.74107        2.31142
        0.74330        2.31438
        0.74554        2.30823
        0.74777        2.29635
        0.75000        2.30039
        0.75223        2.29335
        0.75446        2.27682
        0.75670        2.27864
        0.75893        2.25293
        0.76116        2.24439
        0.76339        2.22372
        0.76562        2.20938
        0.76786        2.17583
        0.77009        2.12851
        0.77232        2.10618
        0.77455        2.10236
        0.77679        2.08429
        0.77902        2.08367
        0.78125        2.07145
        0.78348        2.08185
        0.78571        2.07744
        0.78795        2.09338
        0.79018        2.08086
        0.79241        2.10582
        0.79464        2.05319
        0.79688        2.05571
        0.79911        2.08731
        0.80134        2.06800
        0.80357        2.08686
        0.80580        2.09035
        0.80804        2.09238
        0.81027        2.09269
        0.81250        2.08850
        0.81473        2.08805
        0.81696        2.09015
        0.81920        2.10132
        0.82143        2.11556
        0.82366        2.16924
        0.82589        2.20127
        0.82812        2.22308
        0.83036        2.24083
        0.83259        2.25427
        0.83482        2.26078
        0.83705        2.27548
        0.83929        2.28242
        0.84152        2.30673
        0.84375        2.29965
        0.84598        2.31404
        0.84821        2.30913
        0.85045        2.31896
        0.85268        2.31173
        0.85491        2.32537
        0.85714        2.32770
        0.85938        2.33943
        0.86161        2.34406
        0.86384        2.34291
        0.86607        2.34252
        0.86830        2.33792
        0.87054        2.33813
        0.87277        2.33966
        0.87500        2.34757
        0.87723        2.35267
        0.87946        2.35757
        0.88170        2.35550
        0.88393        2.35050
        0.88616        2.34061
        0.88839        2.33900
        0.89062        2.33777
        0.89286        2.34517
        0.89509        2.34602
        0.89732        2.35027
        0.89955        2.34268
        0.90179        2.34256
        0.90402        2.32680
        0.90625        2.32877
        0.90848        2.31627
        0.91071        2.32732
        0.91295        2.32342
        0.91518        2.32467
        0.91741        2.31859
        0.91964        2.30813
        0.92188        2.30072
        0.92411        2.28929
        0.92634        2.28484
        0.92857        2.28285
        0.93080        2.27914
        0.93304        2.27357
        0.93527        2.26276
        0.93750        2.24883
        0.93973        2.23264
        0.94196        2.21150
        0.94420        2.18977
        0.94643        2.14495
        0.94866        2.12946
        0.95089        2.12686
        0.95312        2.11930
        0.95536        2.10656
        0.95759        2.09565
        0.95982        2.08748
        0.96205        2.09001
        0.96429        2.10083
        0.96652        2.10653
        0.96875        2.10748
        0.97098        2.11275
        0.97321        2.10210
        0.97545        2.09615
        0.97768        2.08686
        0.97991        2.09183
        0.98214        2.10311
        0.98438        2.11755
        0.98661        2.12691
        0.98884        2.13098
        0.99107        2.13323
        0.99330        2.18447
        0.99554        2.20909
        0.99777        2.22522
        1.00000        2.24504
