        0.23884       -1.16346
        0.24107       -1.34784
        0.24330       -1.52270
        0.24554       -1.74847
        0.24777       -1.96887
        0.25000       -2.24962
        0.25223       -2.53013
        0.25446       -2.87870
        0.25670       -3.23320
        0.25893       -3.66225
        0.26116       -4.10711
        0.26339       -4.60893
        0.26562       -5.13333
        0.26786       -5.81151
        0.27009       -6.61959
        0.27232       -7.61032
        0.27455       -8.69160
        0.27679       -9.85002
        0.27902      -10.97186
        0.28125      -12.03668
        0.28348      -12.95959
        0.28571      -13.74787
        0.28795      -14.36151
        0.29018      -14.83637
        0.29241      -15.16646
        0.29464      -15.39738
        0.29688      -15.53258
        0.29911      -15.60811
        0.30134      -15.61441
        0.30357      -15.54661
        0.30580      -15.37973
        0.30804      -15.09542
        0.31027      -14.67800
        0.31250      -14.12084
        0.31473      -13.44430
        0.31696      -12.67027
        0.31920      -11.86316
        0.32143      -11.08066
        0.32366      -10.41260
        0.32589       -9.91982
        0.32812       -9.66767
        0.33036       -9.65067
        0.33259       -9.83137
        0.33482      -10.12414
        0.33705      -10.47833
        0.33929      -10.90049
        0.34152      -11.36906
        0.34375      -11.86725
        0.34598      -12.37592
        0.34821      -12.88281
        0.35045      -13.37475
        0.35268      -13.84142
        0.35491      -14.27602
        0.35714      -14.67218
        0.35938      -15.02531
        0.36161      -15.33661
        0.36384      -15.60943
        0.36607      -15.84718
        0.36830      -16.07693
        0.37054      -16.38967
        0.37277      -16.80407
        0.37500      -17.30141
        0.37723      -17.80959
        0.37946      -18.27115
        0.38170      -18.63339
        0.38393      -18.88522
        0.38616      -19.01277
        0.38839      -19.10821
        0.39062      -19.25433
        0.39286      -19.47869
        0.39509      -19.73363
        0.39732      -19.95067
        0.39955      -20.05588
        0.40179      -20.02779
        0.40402      -19.86679
        0.40625      -19.62569
        0.40848      -19.37387
        0.41071      -19.18322
        0.41295      -19.06357
        0.41518      -18.97038
        0.41741      -18.79242
        0.41964      -18.49170
        0.42188      -18.08291
        0.42411      -17.59500
        0.42634      -17.08200
        0.42857      -16.61480
        0.43080      -16.24251
        0.43304      -15.97379
        0.43527      -15.74988
        0.43750      -15.49743
        0.43973      -15.20783
        0.44196      -14.88062
        0.44420      -14.50655
        0.44643      -14.09585
        0.44866      -13.64405
        0.45089      -13.16803
        0.45312      -12.66595
        0.45536      -12.15894
        0.45759      -11.65071
        0.45982      -11.16531
        0.46205      -10.71153
        0.46429      -10.32004
        0.46652       -9.98968
        0.46875       -9.73636
        0.47098       -9.62971
        0.47321       -9.74772
        0.47545      -10.10307
        0.47768      -10.68396
        0.47991      -11.40541
        0.48214      -12.21313
        0.48438      -13.00849
        0.48661      -13.75101
        0.48884      -14.37458
        0.49107      -14.87625
        0.49330      -15.23242
        0.49554      -15.46609
        0.49777      -15.58634
        0.50000      -15.62132
        0.50223      -15.58376
        0.50446      -15.48419
        0.50670      -15.31164
        0.50893      -15.03950
        0.51116      -14.65225
        0.51339      -14.11709
        0.51562      -13.43179
        0.51786      -12.57996
        0.52009      -11.59605
        0.52232      -10.49491
        0.52455       -9.35512
        0.52679       -8.21448
        0.52902       -7.17335
        0.53125       -6.24891
        0.53348       -5.50838
        0.53571       -4.89221
        0.53795       -4.39738
        0.54018       -3.90685
        0.54241       -3.47860
        0.54464       -3.07172
        0.54688       -2.73065
        0.54911       -2.40152
        0.55134       -2.13062
        0.55357       -1.86800
        0.55580       -1.65274
        0.55804       -1.44345
        0.56027       -1.26934
        0.56250       -1.10051
        0.56473       -0.95543
        0.56696       -0.81812
        0.56920       -0.69201
        0.57143       -0.57679
        0.57366       -0.46248
        0.57589       -0.36001
        0.57812       -0.25404
        0.58036       -0.16014
        0.58259       -0.05700
        0.58482        0.02728
        0.58705        0.13247
        0.58929        0.20620
        0.59152        0.31414
        0.59375        0.37471
        0.59598        0.49683
        0.59821        0.54492
        0.60045        0.62950
        0.60268        0.71002
        0.60491        0.78053
        0.60714        0.84578
        0.60938        0.94356
        0.61161        0.98837
        0.61384        1.05152
        0.61607        1.11603
        0.61830        1.21020
        0.62054        1.23318
        0.62277        1.31225
        0.62500        1.39561
        0.62723        1.42500
        0.62946        1.51054
        0.63170        1.53691
        0.63393        1.60598
        0.63616        1.63924
        0.63839        1.70306
        0.64062        1.73779
        0.64286        1.77309
        0.64509        1.80335
        0.64732        1.82780
        0.64955        1.84253
        0.65179        1.85692
        0.65402        1.85923
        0.65625        1.86585
        0.65848        1.86646
        0.66071        1.85229
        0.66295        1.85488
        0.66518        1.82826
        0.66741        1.80149
        0.66964        1.76125
        0.67188        1.73877
        0.67411        1.72113
        0.67634        1.72310
        0.67857        1.72724
        0.68080        1.73562
        0.68304        1.74096
        0.68527        1.74753
        0.68750        1.74306
        0.68973        1.74928
        0.69196        1.74612
        0.69420        1.74413
        0.69643        1.75022
        0.69866        1.77017
        0.70089        1.76533
        0.70312        1.77301
        0.70536        1.77126
        0.70759        1.77070
        0.70982        1.76888
        0.71205        1.77247
        0.71429        1.77387
        0.71652        1.78040
        0.71875        1.78248
        0.72098        1.78470
        0.72321        1.78499
        0.72545        1.78178
        0.72768        1.77847
        0.72991        1.78084
        0.73214        1.77955
        0.73438        1.78531
        0.73661        1.78395
        0.73884        1.78518
        0.74107        1.78288
        0.74330        1.77852
        0.74554        1.77360
        0.74777        1.77432
        0.75000        1.77452
        0.75223        1.77921
        0.75446        1.77859
        0.75670        1.78033
        0.75893        1.77732
        0.76116        1.77501
        0.76339        1.76748
        0.76562        1.77214
        0.76786        1.77448
        0.77009        1.78043
        0.77232        1.78259
        0.77455        1.78779
        0.77679        1.78333
        0.77902        1.78320
        0.78125        1.76504
        0.78348        1.74075
        0.78571        1.72468
        0.78795        1.74559
        0.79018        1.76448
        0.79241        1.79152
        0.79464        1.79809
        0.79688        1.77844
        0.79911        1.77836
        0.80134        1.77189
        0.80357        1.77547
        0.80580        1.77605
        0.80804        1.78070
        0.81027        1.78701
        0.81250        1.77961
        0.81473        1.78590
        0.81696        1.77669
        0.81920        1.78421
        0.82143        1.78542
        0.82366        1.79950
        0.82589        1.80334
        0.82812        1.81491
        0.83036        1.86454
        0.83259        1.91657
        0.83482        1.92955
        0.83705        1.94767
        0.83929        1.95716
        0.84152        1.97877
        0.84375        1.98061
        0.84598        1.99107
        0.84821        1.99853
        0.85045        2.01104
        0.85268        2.00866
        0.85491        2.01764
        0.85714        2.01821
        0.85938        2.03323
        0.86161        2.03131
        0.86384        2.04070
        0.86607        2.04073
        0.86830        2.05044
        0.87054        2.04360
        0.87277        2.04982
        0.87500        2.04727
        0.87723        2.05872
        0.87946        2.06174
        0.88170        2.06628
        0.88393        2.06553
        0.88616        2.06645
        0.88839        2.06383
        0.89062        2.06414
        0.89286        2.06375
        0.89509        2.06468
        0.89732        2.07464
        0.89955        2.07415
        0.90179        2.07881
        0.90402        2.06995
        0.90625        2.06778
        0.90848        2.06253
        0.91071        2.06578
        0.91295        2.05967
        0.91518        2.06696
        0.91741        2.06124
        0.91964        2.06704
        0.92188        2.05867
        0.92411        2.05611
        0.92634        2.04614
        0.92857        2.04795
        0.93080        2.04152
        0.93304        2.04672
        0.93527        2.03714
        0.93750        2.03813
        0.93973        2.03195
        0.94196        2.02811
        0.94420        2.01557
        0.94643        2.01309
        0.94866        2.00618
        0.95089        2.00541
        0.95312        1.99211
        0.95536        1.98738
        0.95759        1.97968
        0.95982        1.97203
        0.96205        1.95001
        0.96429        1.93938
        0.96652        1.91946
        0.96875        1.89656
        0.97098        1.82122
        0.97321        1.81097
        0.97545        1.80106
        0.97768        1.79565
        0.97991        1.78270
        0.98214        1.78106
        0.98438        1.77739
        0.98661        1.78344
        0.98884        1.78052
        0.99107        1.78313
        0.99330        1.77858
        0.99554        1.77819
        0.99777        1.76694
        1.00000        1.77238
