        0.33036        1.51008
        0.33259        1.45708
        0.33482        1.38835
        0.33705        1.37357
        0.33929        1.28324
        0.34152        1.20465
        0.34375        1.22382
        0.34598        1.07345
        0.34821        1.04605
        0.35045        0.96576
        0.35268        0.89621
        0.35491        0.83075
        0.35714        0.74272
        0.35938        0.67551
        0.36161        0.57921
        0.36384        0.50994
        0.36607        0.40634
        0.36830        0.33625
        0.37054        0.22388
        0.37277        0.15197
        0.37500        0.02835
        0.37723       -0.04574
        0.37946       -0.17795
        0.38170       -0.25931
        0.38393       -0.40830
        0.38616       -0.50670
        0.38839       -0.67934
        0.39062       -0.80050
        0.39286       -1.00118
        0.39509       -1.15502
        0.39732       -1.39580
        0.39955       -1.60023
        0.40179       -1.89691
        0.40402       -2.16768
        0.40625       -2.53319
        0.40848       -2.88538
        0.41071       -3.33679
        0.41295       -3.79155
        0.41518       -4.35128
        0.41741       -4.93273
        0.41964       -5.62613
        0.42188       -6.36502
        0.42411       -7.19832
        0.42634       -8.06993
        0.42857       -9.17225
        0.43080      -10.50436
        0.43304      -12.13749
        0.43527      -13.96009
        0.43750      -15.95144
        0.43973      -17.96040
        0.44196      -19.95276
        0.44420      -21.79449
        0.44643      -23.47357
        0.44866      -24.88721
        0.45089      -26.05000
        0.45312      -26.88813
        0.45536      -27.44125
        0.45759      -27.66164
        0.45982      -27.61079
        0.46205      -27.22873
        0.46429      -26.61475
        0.46652      -25.84201
        0.46875      -25.06557
        0.47098      -24.35638
        0.47321      -23.83799
        0.47545      -23.52551
        0.47768      -23.50597
        0.47991      -23.77018
        0.48214      -24.36972
        0.48438      -25.22542
        0.48661      -26.28461
        0.48884      -27.34409
        0.49107      -28.30004
        0.49330      -29.10374
        0.49554      -29.77779
        0.49777      -30.26147
        0.50000      -30.58383
        0.50223      -30.68174
        0.50446      -30.58383
        0.50670      -30.26146
        0.50893      -29.77779
        0.51116      -29.10375
        0.51339      -28.30004
        0.51562      -27.34409
        0.51786      -26.28460
        0.52009      -25.22543
        0.52232      -24.36971
        0.52455      -23.77018
        0.52679      -23.50596
        0.52902      -23.52551
        0.53125      -23.83799
        0.53348      -24.35638
        0.53571      -25.06557
        0.53795      -25.84201
        0.54018      -26.61475
        0.54241      -27.22873
        0.54464      -27.61079
        0.54688      -27.66164
        0.54911      -27.44125
        0.55134      -26.88813
        0.55357      -26.04999
        0.55580      -24.88720
        0.55804      -23.47358
        0.56027      -21.79449
        0.56250      -19.95276
        0.56473      -17.96039
        0.56696      -15.95144
        0.56920      -13.96009
        0.57143      -12.13748
        0.57366      -10.50436
        0.57589       -9.17225
        0.57812       -8.06993
        0.58036       -7.19832
        0.58259       -6.36502
        0.58482       -5.62613
        0.58705       -4.93273
        0.58929       -4.35128
        0.59152       -3.79155
        0.59375       -3.33679
        0.59598       -2.88538
        0.59821       -2.53319
        0.60045       -2.16768
        0.60268       -1.89691
        0.60491       -1.60023
        0.60714       -1.39580
        0.60938       -1.15502
        0.61161       -1.00118
        0.61384       -0.80050
        0.61607       -0.67934
        0.61830       -0.50670
        0.62054       -0.40830
        0.62277       -0.25931
        0.62500       -0.17795
        0.62723       -0.04574
        0.62946        0.02835
        0.63170        0.15197
        0.63393        0.22388
        0.63616        0.33625
        0.63839        0.40634
        0.64062        0.50994
        0.64286        0.57921
        0.64509        0.67551
        0.64732        0.74272
        0.64955        0.83075
        0.65179        0.89621
        0.65402        0.96576
        0.65625        1.04605
        0.65848        1.07345
        0.66071        1.22382
        0.66295        1.20465
        0.66518        1.28324
        0.66741        1.37357
        0.66964        1.38835
        0.67188        1.45708
        0.67411        1.51008
        0.67634        1.55519
        0.67857        1.59114
        0.68080        1.62313
        0.68304        1.68655
        0.68527        1.70532
        0.68750        1.75968
        0.68973        1.80254
        0.69196        1.80840
        0.69420        1.83647
        0.69643        1.89033
        0.69866        1.89904
        0.70089        1.94670
        0.70312        1.94909
        0.70536        1.99567
        0.70759        2.00979
        0.70982        2.06144
        0.71205        2.11081
        0.71429        2.18799
        0.71652        2.22297
        0.71875        2.23481
        0.72098        2.23820
        0.72321        2.24431
        0.72545        2.24824
        0.72768        2.26202
        0.72991        2.26829
        0.73214        2.27942
        0.73438        2.28140
        0.73661        2.28680
        0.73884        2.28597
        0.74107        2.28681
        0.74330        2.29294
        0.74554        2.29805
        0.74777        2.29981
        0.75000        2.30116
        0.75223        2.31053
        0.75446        2.29851
        0.75670        2.29438
        0.75893        2.28741
        0.76116        2.29056
        0.76339        2.28460
        0.76562        2.28975
        0.76786        2.27792
        0.77009        2.27601
        0.77232        2.24881
        0.77455        2.22916
        0.77679        2.17612
        0.77902        2.14984
        0.78125        2.13359
        0.78348        2.14520
        0.78571        2.12909
        0.78795        2.14363
        0.79018        2.11135
        0.79241        2.12872
        0.79464        2.10461
        0.79688        2.12891
        0.79911        2.10392
        0.80134        2.13125
        0.80357        2.10081
        0.80580        2.12315
        0.80804        2.11131
        0.81027        2.11782
        0.81250        2.10867
        0.81473        2.10911
        0.81696        2.11654
        0.81920        2.12256
        0.82143        2.11974
        0.82366        2.13807
        0.82589        2.14545
        0.82812        2.13450
        0.83036        2.18965
        0.83259        2.14456
        0.83482        2.00544
        0.83705        2.00063
        0.83929        2.09503
        0.84152        2.06346
        0.84375        1.97510
        0.84598        2.04426
        0.84821        2.17189
        0.85045        2.15664
        0.85268        2.13531
        0.85491        2.13716
        0.85714        2.15457
        0.85938        2.13415
        0.86161        2.15410
        0.86384        2.08430
        0.86607        2.12967
        0.86830        2.07086
        0.87054        2.12955
        0.87277        2.11551
        0.87500        2.14345
        0.87723        2.11205
        0.87946        2.14050
        0.88170        2.10709
        0.88393        2.12320
        0.88616        2.10678
        0.88839        2.13503
        0.89062        2.12069
        0.89286        2.14506
        0.89509        2.12922
        0.89732        2.14691
        0.89955        2.12960
        0.90179        2.14341
        0.90402        2.13178
        0.90625        2.15578
        0.90848        2.15643
        0.91071        2.21390
        0.91295        2.23659
        0.91518        2.26405
        0.91741        2.25856
        0.91964        2.27439
        0.92188        2.27057
        0.92411        2.29007
        0.92634        2.29008
        0.92857        2.30929
        0.93080        2.30009
        0.93304        2.31433
        0.93527        2.30156
        0.93750        2.31001
        0.93973        2.29421
        0.94196        2.31435
        0.94420        2.30787
        0.94643        2.33374
        0.94866        2.31379
        0.95089        2.31990
        0.95312        2.31160
        0.95536        2.31491
        0.95759        2.29921
        0.95982        2.31580
        0.96205        2.31552
        0.96429        2.32036
        0.96652        2.32048
        0.96875        2.32117
        0.97098        2.30731
        0.97321        2.31113
        0.97545        2.29017
        0.97768        2.32028
        0.97991        2.29941
        0.98214        2.32313
        0.98438        2.30965
        0.98661        2.31171
        0.98884        2.30205
        0.99107        2.30468
        0.99330        2.29216
        0.99554        2.30330
        0.99777        2.30056
        1.00000        2.31184
