        0.74554        1.90810
        0.74777        1.93028
        0.75000        1.94265
        0.75223        1.93995
        0.75446        1.92042
        0.75670        1.88792
        0.75893        1.87800
        0.76116        1.88398
        0.76339        1.91960
        0.76562        1.94017
        0.76786        1.95104
        0.77009        1.94857
        0.77232        1.93118
        0.77455        1.89713
        0.77679        1.88480
        0.77902        1.88878
        0.78125        1.92146
        0.78348        1.94311
        0.78571        1.95403
        0.78795        1.95170
        0.79018        1.93682
        0.79241        1.90195
        0.79464        1.88800
        0.79688        1.89061
        0.79911        1.92066
        0.80134        1.94480
        0.80357        1.95598
        0.80580        1.95403
        0.80804        1.94167
        0.81027        1.90618
        0.81250        1.89076
        0.81473        1.89201
        0.81696        1.91925
        0.81920        1.94573
        0.82143        1.95733
        0.82366        1.95579
        0.82589        1.94559
        0.82812        1.90939
        0.83036        1.89254
        0.83259        1.89295
        0.83482        1.91770
        0.83705        1.94635
        0.83929        1.95874
        0.84152        1.95750
        0.84375        1.94841
        0.84598        1.91206
        0.84821        1.89432
        0.85045        1.89327
        0.85268        1.91608
        0.85491        1.94682
        0.85714        1.95983
        0.85938        1.95913
        0.86161        1.95091
        0.86384        1.91499
        0.86607        1.89606
        0.86830        1.89417
        0.87054        1.91515
        0.87277        1.94768
        0.87500        1.96157
        0.87723        1.96116
        0.87946        1.95372
        0.88170        1.91849
        0.88393        1.89839
        0.88616        1.89540
        0.88839        1.91453
        0.89062        1.94855
        0.89286        1.96268
        0.89509        1.96285
        0.89732        1.95583
        0.89955        1.92159
        0.90179        1.89952
        0.90402        1.89538
        0.90625        1.91329
        0.90848        1.94847
        0.91071        1.96345
        0.91295        1.96458
        0.91518        1.95871
        0.91741        1.92582
        0.91964        1.90218
        0.92188        1.89661
        0.92411        1.91314
        0.92634        1.94902
        0.92857        1.96485
        0.93080        1.96702
        0.93304        1.96142
        0.93527        1.93078
        0.93750        1.90466
        0.93973        1.89719
        0.94196        1.91231
        0.94420        1.94819
        0.94643        1.96571
        0.94866        1.96873
        0.95089        1.96355
        0.95312        1.93624
        0.95536        1.90599
        0.95759        1.89794
        0.95982        1.91230
        0.96205        1.94832
        0.96429        1.96756
        0.96652        1.97054
        0.96875        1.96579
        0.97098        1.94087
        0.97321        1.90787
        0.97545        1.89807
        0.97768        1.91137
        0.97991        1.94672
        0.98214        1.96800
        0.98438        1.97110
        0.98661        1.96687
        0.98884        1.94318
        0.99107        1.90835
        0.99330        1.89720
        0.99554        1.90936
        0.99777        1.94412
        1.00000        1.96733
