        0.84821        1.52169
        0.85045        1.53264
        0.85268        1.54445
        0.85491        1.55630
        0.85714        1.54465
        0.85938        1.53219
        0.86161        1.52207
        0.86384        1.51298
        0.86607        1.52372
        0.86830        1.53473
        0.87054        1.54636
        0.87277        1.55905
        0.87500        1.54784
        0.87723        1.53527
        0.87946        1.52441
        0.88170        1.51490
        0.88393        1.52479
        0.88616        1.53502
        0.88839        1.54669
        0.89062        1.55975
        0.89286        1.54931
        0.89509        1.53645
        0.89732        1.52514
        0.89955        1.51500
        0.90179        1.52421
        0.90402        1.53423
        0.90625        1.54567
        0.90848        1.55948
        0.91071        1.55008
        0.91295        1.53772
        0.91518        1.52578
        0.91741        1.51598
        0.91964        1.52384
        0.92188        1.53422
        0.92411        1.54610
        0.92634        1.56016
        0.92857        1.55208
        0.93080        1.53950
        0.93304        1.52699
        0.93527        1.51731
        0.93750        1.52328
        0.93973        1.53331
        0.94196        1.54567
        0.94420        1.56053
        0.94643        1.55353
        0.94866        1.54034
        0.95089        1.52767
        0.95312        1.51841
        0.95536        1.52326
        0.95759        1.53260
        0.95982        1.54565
        0.96205        1.56046
        0.96429        1.55521
        0.96652        1.54228
        0.96875        1.52908
        0.97098        1.51979
        0.97321        1.52298
        0.97545        1.53231
        0.97768        1.54551
        0.97991        1.56000
        0.98214        1.55686
        0.98438        1.54383
        0.98661        1.53057
        0.98884        1.52218
        0.99107        1.52351
        0.99330        1.53258
        0.99554        1.54569
        0.99777        1.55983
        1.00000        1.55920
