        0.40402       -2.07129
        0.40625       -2.44451
        0.40848       -2.73150
        0.41071       -3.18165
        0.41295       -3.55949
        0.41518       -4.10708
        0.41741       -4.59735
        0.41964       -5.26490
        0.42188       -5.89466
        0.42411       -6.70217
        0.42634       -7.44848
        0.42857       -8.45025
        0.43080       -9.57817
        0.43304      -11.06690
        0.43527      -12.67663
        0.43750      -14.54664
        0.43973      -16.38847
        0.44196      -18.31980
        0.44420      -20.06362
        0.44643      -21.75402
        0.44866      -23.14321
        0.45089      -24.38781
        0.45312      -25.27019
        0.45536      -25.96929
        0.45759      -26.29859
        0.45982      -26.43157
        0.46205      -26.18651
        0.46429      -25.83915
        0.46652      -25.29287
        0.46875      -24.82073
        0.47098      -24.30059
        0.47321      -23.96965
        0.47545      -23.68708
        0.47768      -23.67926
        0.47991      -23.80042
        0.48214      -24.25484
        0.48438      -24.85040
        0.48661      -25.70859
        0.48884      -26.53416
        0.49107      -27.36064
        0.49330      -27.97811
        0.49554      -28.57229
        0.49777      -28.93902
        0.50000      -29.24834
        0.50223      -29.29461
        0.50446      -29.24835
        0.50670      -28.93902
        0.50893      -28.57229
        0.51116      -27.97810
        0.51339      -27.36063
        0.51562      -26.53416
        0.51786      -25.70859
        0.52009      -24.85040
        0.52232      -24.25483
        0.52455      -23.80042
        0.52679      -23.67926
        0.52902      -23.68709
        0.53125      -23.96965
        0.53348      -24.30058
        0.53571      -24.82073
        0.53795      -25.29287
        0.54018      -25.83916
        0.54241      -26.18651
        0.54464      -26.43158
        0.54688      -26.29859
        0.54911      -25.96928
        0.55134      -25.27018
        0.55357      -24.38782
        0.55580      -23.14321
        0.55804      -21.75401
        0.56027      -20.06361
        0.56250      -18.31980
        0.56473      -16.38847
        0.56696      -14.54664
        0.56920      -12.67663
        0.57143      -11.06690
        0.57366       -9.57817
        0.57589       -8.45025
        0.57812       -7.44848
        0.58036       -6.70217
        0.58259       -5.89466
        0.58482       -5.26489
        0.58705       -4.59735
        0.58929       -4.10708
        0.59152       -3.55949
        0.59375       -3.18165
        0.59598       -2.73150
        0.59821       -2.44451
        0.60045       -2.07129
        0.60268       -1.85716
        0.60491       -1.54595
        0.60714       -1.39234
        0.60938       -1.13044
        0.61161       -1.02292
        0.61384       -0.79420
        0.61607       -0.71811
        0.61830       -0.51188
        0.62054       -0.46164
        0.62277       -0.27405
        0.62500       -0.24545
        0.62723       -0.06868
        0.62946       -0.05257
        0.63170        0.12211
        0.63393        0.12839
        0.63616        0.29978
        0.63839        0.29504
        0.64062        0.46638
        0.64286        0.45135
        0.64509        0.62452
        0.64732        0.59896
        0.64955        0.77449
        0.65179        0.73443
        0.65402        0.91129
        0.65625        0.85720
        0.65848        1.03958
        0.66071        0.97226
        0.66295        1.16391
        0.66518        1.08083
        0.66741        1.28312
        0.66964        1.18035
        0.67188        1.38211
        0.67411        1.30479
        0.67634        1.49717
        0.67857        1.28781
        0.68080        1.67743
        0.68304        1.34891
        0.68527        1.65781
        0.68750        1.44348
        0.68973        1.86688
        0.69196        1.33466
        0.69420        1.90105
        0.69643        1.20630
        0.69866        2.02119
        0.70089       -0.08425
        0.70312        2.78155
        0.70536        4.69286
        0.70759        1.03322
        0.70982        1.62608
        0.71205        1.34346
        0.71429        1.82511
        0.71652        1.63977
        0.71875        1.97961
        0.72098        1.75462
        0.72321        2.16209
        0.72545        2.04596
        0.72768        2.35845
        0.72991        2.23237
        0.73214        2.34131
        0.73438        1.99637
        0.73661        2.32410
        0.73884        2.08736
        0.74107        2.49737
        0.74330        2.09748
        0.74554        2.15805
        0.74777        1.64128
        0.75000        1.60360
        0.75223        1.15272
        0.75446        1.01107
        0.75670        0.30476
        0.75893        0.57812
        0.76116        1.25036
        0.76339        1.96178
        0.76562        2.06142
        0.76786        2.33337
        0.77009        2.24129
        0.77232        2.51136
        0.77455        2.28680
        0.77679        2.43476
        0.77902        2.16192
        0.78125        2.15231
        0.78348        2.10442
        0.78571        1.91087
        0.78795        2.06219
        0.79018        1.88754
        0.79241        2.04332
        0.79464        2.00413
        0.79688        2.00770
        0.79911        2.02780
        0.80134        1.91005
        0.80357        1.89797
        0.80580        1.80011
        0.80804        1.98290
        0.81027        1.93351
        0.81250        2.11368
        0.81473        2.01521
        0.81696        1.98583
        0.81920        1.98173
        0.82143        2.03239
        0.82366        2.09831
        0.82589        2.22358
        0.82812        2.20214
        0.83036        2.29842
        0.83259        2.33418
        0.83482        2.32563
        0.83705        2.32396
        0.83929        2.25440
        0.84152        2.17781
        0.84375        2.38522
        0.84598        2.31864
        0.84821        2.47880
        0.85045        2.39136
        0.85268        2.44670
        0.85491        2.32331
        0.85714        2.37951
        0.85938        2.30045
        0.86161        2.37864
        0.86384        2.36424
        0.86607        2.42219
        0.86830        2.38130
        0.87054        2.42350
        0.87277        2.37757
        0.87500        2.39320
        0.87723        2.35423
        0.87946        2.37383
        0.88170        2.36986
        0.88393        2.41070
        0.88616        2.40093
        0.88839        2.38757
        0.89062        2.38357
        0.89286        2.35736
        0.89509        2.31361
        0.89732        2.33056
        0.89955        2.35837
        0.90179        2.40334
        0.90402        2.42489
        0.90625        2.36212
        0.90848        2.34555
        0.91071        2.27163
        0.91295        2.20322
        0.91518        2.26526
        0.91741        2.28697
        0.91964        2.27169
        0.92188        2.25967
        0.92411        2.20256
        0.92634        2.15444
        0.92857        2.03475
        0.93080        1.99945
        0.93304        2.00669
        0.93527        1.96002
        0.93750        1.98085
        0.93973        2.10714
        0.94196        1.96249
        0.94420        2.00091
        0.94643        1.96852
        0.94866        1.90741
        0.95089        1.96260
        0.95312        2.01418
        0.95536        1.92843
        0.95759        2.08150
        0.95982        1.92447
        0.96205        2.10399
        0.96429        2.00452
        0.96652        2.05834
        0.96875        2.02302
        0.97098        2.17963
        0.97321        2.17555
        0.97545        2.31563
        0.97768        2.27536
        0.97991        2.36918
        0.98214        2.47251
        0.98438        2.34081
        0.98661        2.44990
        0.98884        2.32471
        0.99107        2.48397
        0.99330        1.98026
        0.99554        1.52628
        0.99777        0.88634
        1.00000        0.89966
