        0.91295        3.77125
        0.91518        3.77029
        0.91741        3.78897
        0.91964        3.78723
        0.92188        3.79398
        0.92411        3.79409
        0.92634        3.78848
        0.92857        3.78597
        0.93080        3.76691
        0.93304        3.76589
        0.93527        3.78309
        0.93750        3.78823
        0.93973        3.79248
        0.94196        3.79204
        0.94420        3.78606
        0.94643        3.78756
        0.94866        3.76966
        0.95089        3.76884
        0.95312        3.78720
        0.95536        3.79533
        0.95759        3.79852
        0.95982        3.79848
        0.96205        3.79685
        0.96429        3.79413
        0.96652        3.77486
        0.96875        3.77175
        0.97098        3.78838
        0.97321        3.79582
        0.97545        3.79868
        0.97768        3.79852
        0.97991        3.79732
        0.98214        3.79277
        0.98438        3.77604
        0.98661        3.77133
        0.98884        3.78359
        0.99107        3.79033
        0.99330        3.79278
        0.99554        3.79308
        0.99777        3.79146
        1.00000        3.78725
