        0.30804      -12.73582
        0.31027      -12.56687
        0.31250      -12.29433
        0.31473      -11.92550
        0.31696      -11.47416
        0.31920      -10.98139
        0.32143      -10.49356
        0.32366      -10.07732
        0.32589       -9.78989
        0.32812       -9.67053
        0.33036       -9.73534
        0.33259       -9.97186
        0.33482      -10.33324
        0.33705      -10.75917
        0.33929      -11.24081
        0.34152      -11.78472
        0.34375      -12.37653
        0.34598      -12.99207
        0.34821      -13.64861
        0.35045      -14.39703
        0.35268      -15.24953
        0.35491      -16.20147
        0.35714      -17.21675
        0.35938      -18.25107
        0.36161      -19.24248
        0.36384      -20.14318
        0.36607      -20.91923
        0.36830      -21.55817
        0.37054      -22.04261
        0.37277      -22.36085
        0.37500      -22.50035
        0.37723      -22.46220
        0.37946      -22.24804
        0.38170      -21.87238
        0.38393      -21.34966
        0.38616      -20.70723
        0.38839      -19.97341
        0.39062      -19.19230
        0.39286      -18.39440
        0.39509      -17.64341
        0.39732      -17.05738
        0.39955      -16.72853
        0.40179      -16.69691
        0.40402      -16.96773
        0.40625      -17.50620
        0.40848      -18.23404
        0.41071      -19.02952
        0.41295      -19.81677
        0.41518      -20.56331
        0.41741      -21.22775
        0.41964      -21.77663
        0.42188      -22.18453
        0.42411      -22.43220
        0.42634      -22.50756
        0.42857      -22.40380
        0.43080      -22.12221
        0.43304      -21.66996
        0.43527      -21.06202
        0.43750      -20.31218
        0.43973      -19.43592
        0.44196      -18.45873
        0.44420      -17.42909
        0.44643      -16.40481
        0.44866      -15.43753
        0.45089      -14.56237
        0.45312      -13.79399
        0.45536      -13.12075
        0.45759      -12.50176
        0.45982      -11.90226
        0.46205      -11.34793
        0.46429      -10.85232
        0.46652      -10.41700
        0.46875      -10.03759
        0.47098       -9.77135
        0.47321       -9.66861
        0.47545       -9.75158
        0.47768      -10.00641
        0.47991      -10.40116
        0.48214      -10.87916
        0.48438      -11.37599
        0.48661      -11.83864
        0.48884      -12.22705
        0.49107      -12.51912
        0.49330      -12.70962
        0.49554      -12.80438
        0.49777      -12.82007
        0.50000      -12.77495
        0.50223      -12.68240
        0.50446      -12.54539
        0.50670      -12.35746
        0.50893      -12.09738
        0.51116      -11.74941
        0.51339      -11.29248
        0.51562      -10.71843
        0.51786      -10.02157
        0.52009       -9.21801
        0.52232       -8.32968
        0.52455       -7.40288
        0.52679       -6.48273
        0.52902       -5.62881
        0.53125       -4.87843
        0.53348       -4.26078
        0.53571       -3.76063
        0.53795       -3.34629
        0.54018       -2.95739
        0.54241       -2.59963
        0.54464       -2.27786
        0.54688       -1.98990
        0.54911       -1.72849
        0.55134       -1.49389
        0.55357       -1.28125
        0.55580       -1.09095
        0.55804       -0.91983
        0.56027       -0.76517
        0.56250       -0.62281
        0.56473       -0.49289
        0.56696       -0.36991
        0.56920       -0.25423
        0.57143       -0.14357
        0.57366       -0.03884
        0.57589        0.05845
        0.57812        0.15286
        0.58036        0.24517
        0.58259        0.33177
        0.58482        0.42011
        0.58705        0.50330
        0.58929        0.59062
        0.59152        0.67465
        0.59375        0.74486
        0.59598        0.82195
        0.59821        0.89194
        0.60045        0.96138
        0.60268        1.02934
        0.60491        1.09254
        0.60714        1.14042
        0.60938        1.20995
        0.61161        1.26270
        0.61384        1.31433
        0.61607        1.36488
        0.61830        1.41404
        0.62054        1.45542
        0.62277        1.49900
        0.62500        1.52857
        0.62723        1.56524
        0.62946        1.61385
        0.63170        1.63567
        0.63393        1.66680
        0.63616        1.70335
        0.63839        1.73102
        0.64062        1.74681
        0.64286        1.76774
        0.64509        1.78417
        0.64732        1.80170
        0.64955        1.82304
        0.65179        1.84546
        0.65402        1.86392
        0.65625        1.88031
        0.65848        1.89671
        0.66071        1.90321
        0.66295        1.91159
        0.66518        1.91789
        0.66741        1.92927
        0.66964        1.94544
        0.67188        1.96005
        0.67411        1.97666
        0.67634        1.98979
        0.67857        1.99008
        0.68080        1.99355
        0.68304        1.99712
        0.68527        2.00421
        0.68750        2.01743
        0.68973        2.02727
        0.69196        2.03558
        0.69420        2.03981
        0.69643        2.03384
        0.69866        2.02950
        0.70089        2.02600
        0.70312        2.02501
        0.70536        2.02984
        0.70759        2.03353
        0.70982        2.03992
        0.71205        2.04391
        0.71429        2.03753
        0.71652        2.03327
        0.71875        2.02977
        0.72098        2.02701
        0.72321        2.03140
        0.72545        2.03477
        0.72768        2.04035
        0.72991        2.04523
        0.73214        2.03887
        0.73438        2.03440
        0.73661        2.03110
        0.73884        2.02763
        0.74107        2.03192
        0.74330        2.03511
        0.74554        2.03993
        0.74777        2.04567
        0.75000        2.03986
        0.75223        2.03503
        0.75446        2.03182
        0.75670        2.02780
        0.75893        2.03226
        0.76116        2.03537
        0.76339        2.03972
        0.76562        2.04604
        0.76786        2.04106
        0.77009        2.03504
        0.77232        2.03272
        0.77455        2.02916
        0.77679        2.03231
        0.77902        2.03629
        0.78125        2.03893
        0.78348        2.04717
        0.78571        2.04156
        0.78795        2.03676
        0.79018        2.03327
        0.79241        2.02980
        0.79464        2.03296
        0.79688        2.03671
        0.79911        2.03896
        0.80134        2.04799
        0.80357        2.04225
        0.80580        2.03826
        0.80804        2.03373
        0.81027        2.03053
        0.81250        2.03231
        0.81473        2.03666
        0.81696        2.03997
        0.81920        2.04761
        0.82143        2.04352
        0.82366        2.03850
        0.82589        2.03419
        0.82812        2.03094
        0.83036        2.03178
        0.83259        2.03656
        0.83482        2.03993
        0.83705        2.04726
        0.83929        2.04455
        0.84152        2.03906
        0.84375        2.03486
        0.84598        2.03185
        0.84821        2.03172
        0.85045        2.03645
        0.85268        2.03983
        0.85491        2.04727
        0.85714        2.04583
        0.85938        2.03955
        0.86161        2.03514
        0.86384        2.03294
        0.86607        2.03056
        0.86830        2.03605
        0.87054        2.04062
        0.87277        2.04632
        0.87500        2.04732
        0.87723        2.03936
        0.87946        2.03617
        0.88170        2.03318
        0.88393        2.03173
        0.88616        2.03579
        0.88839        2.03899
        0.89062        2.04644
        0.89286        2.04757
        0.89509        2.03961
        0.89732        2.03582
        0.89955        2.03362
        0.90179        2.02994
        0.90402        2.03480
        0.90625        2.03742
        0.90848        2.04508
        0.91071        2.04653
        0.91295        2.03923
        0.91518        2.03490
        0.91741        2.03354
        0.91964        2.02941
        0.92188        2.03435
        0.92411        2.03680
        0.92634        2.04438
        0.92857        2.04632
        0.93080        2.03996
        0.93304        2.03491
        0.93527        2.03324
        0.93750        2.02925
        0.93973        2.03372
        0.94196        2.03654
        0.94420        2.04295
        0.94643        2.04653
        0.94866        2.03961
        0.95089        2.03500
        0.95312        2.03326
        0.95536        2.02873
        0.95759        2.03328
        0.95982        2.03617
        0.96205        2.04171
        0.96429        2.04653
        0.96652        2.03920
        0.96875        2.03495
        0.97098        2.03330
        0.97321        2.02779
        0.97545        2.03284
        0.97768        2.03562
        0.97991        2.04084
        0.98214        2.04660
        0.98438        2.03913
        0.98661        2.03481
        0.98884        2.03346
        0.99107        2.02731
        0.99330        2.03265
        0.99554        2.03499
        0.99777        2.04010
        1.00000        2.04633
