        0.64062      -20.00510
        0.64286      -18.95314
        0.64509      -17.79570
        0.64732      -16.57699
        0.64955      -15.34091
        0.65179      -14.14037
        0.65402      -13.02893
        0.65625      -12.04029
        0.65848      -11.22148
        0.66071      -10.68310
        0.66295      -10.48166
        0.66518      -10.62780
        0.66741      -11.06106
        0.66964      -11.69034
        0.67188      -12.39127
        0.67411      -13.05518
        0.67634      -13.62977
        0.67857      -14.10241
        0.68080      -14.44660
        0.68304      -14.67618
        0.68527      -14.80430
        0.68750      -14.86735
        0.68973      -14.88707
        0.69196      -14.88865
        0.69420      -14.87111
        0.69643      -14.82925
        0.69866      -14.73443
        0.70089      -14.56354
        0.70312      -14.28394
        0.70536      -13.88529
        0.70759      -13.36199
        0.70982      -12.74158
        0.71205      -12.06338
        0.71429      -11.37062
        0.71652      -10.73403
        0.71875      -10.28513
        0.72098      -10.11726
        0.72321      -10.29850
        0.72545      -10.82247
        0.72768      -11.63775
        0.72991      -12.65350
        0.73214      -13.85289
        0.73438      -15.18664
        0.73661      -16.60162
        0.73884      -18.03219
        0.74107      -19.43123
        0.74330      -20.74080
        0.74554      -21.92635
        0.74777      -22.94354
        0.75000      -23.77306
        0.75223      -24.38599
        0.75446      -24.77853
        0.75670      -24.93631
        0.75893      -24.86929
        0.76116      -24.57536
        0.76339      -24.07701
        0.76562      -23.38454
        0.76786      -22.53495
        0.77009      -21.55191
        0.77232      -20.46033
        0.77455      -19.32515
        0.77679      -18.27980
        0.77902      -17.39735
        0.78125      -16.74032
        0.78348      -16.30288
        0.78571      -16.07688
        0.78795      -16.00595
        0.79018      -16.05012
        0.79241      -16.13607
        0.79464      -16.22016
        0.79688      -16.23983
        0.79911      -16.17026
        0.80134      -15.98081
        0.80357      -15.73443
        0.80580      -15.45224
        0.80804      -15.15713
        0.81027      -14.83321
        0.81250      -14.47468
        0.81473      -14.03704
        0.81696      -13.49913
        0.81920      -12.81622
        0.82143      -11.98541
        0.82366      -10.99250
        0.82589       -9.87631
        0.82812       -8.66405
        0.83036       -7.43559
        0.83259       -6.24159
        0.83482       -5.16964
        0.83705       -4.24120
        0.83929       -3.49250
        0.84152       -2.86425
        0.84375       -2.32297
        0.84598       -1.78776
        0.84821       -1.32424
        0.85045       -0.88298
        0.85268       -0.51164
        0.85491       -0.15058
        0.85714        0.14420
        0.85938        0.43858
        0.86161        0.67143
        0.86384        0.91235
        0.86607        1.09637
        0.86830        1.29421
        0.87054        1.44022
        0.87277        1.60383
        0.87500        1.72216
        0.87723        1.86124
        0.87946        1.96094
        0.88170        2.08192
        0.88393        2.17107
        0.88616        2.27644
        0.88839        2.36002
        0.89062        2.45741
        0.89286        2.53604
        0.89509        2.63388
        0.89732        2.70387
        0.89955        2.79522
        0.90179        2.86958
        0.90402        2.93747
        0.90625        3.02711
        0.90848        3.07615
        0.91071        3.17321
        0.91295        3.21691
        0.91518        3.30767
        0.91741        3.35188
        0.91964        3.42227
        0.92188        3.47376
        0.92411        3.53325
        0.92634        3.57437
        0.92857        3.63799
        0.93080        3.69049
        0.93304        3.71950
        0.93527        3.78416
        0.93750        3.82164
        0.93973        3.85008
        0.94196        3.88378
        0.94420        3.91504
        0.94643        3.99365
        0.94866        3.97603
        0.95089        4.02041
        0.95312        4.04046
        0.95536        4.07545
        0.95759        4.09327
        0.95982        4.12399
        0.96205        4.13093
        0.96429        4.16434
        0.96652        4.16689
        0.96875        4.19306
        0.97098        4.20104
        0.97321        4.23136
        0.97545        4.24695
        0.97768        4.26965
        0.97991        4.26672
        0.98214        4.27821
        0.98438        4.27574
        0.98661        4.29153
        0.98884        4.29430
        0.99107        4.32474
        0.99330        4.33050
        0.99554        4.34922
        0.99777        4.34330
        1.00000        4.34647
