        0.75223        1.20010
        0.75446        1.21872
        0.75670        1.22352
        0.75893        1.24422
        0.76116        1.24265
        0.76339        1.25532
        0.76562        1.26077
        0.76786        1.28087
        0.77009        1.28733
        0.77232        1.29253
        0.77455        1.29431
        0.77679        1.30668
        0.77902        1.30436
        0.78125        1.30553
        0.78348        1.31069
        0.78571        1.32638
        0.78795        1.33406
        0.79018        1.32787
        0.79241        1.32454
        0.79464        1.33392
        0.79688        1.33081
        0.79911        1.33001
        0.80134        1.33091
        0.80357        1.34613
        0.80580        1.35277
        0.80804        1.34398
        0.81027        1.33874
        0.81250        1.34506
        0.81473        1.34420
        0.81696        1.33944
        0.81920        1.33968
        0.82143        1.35297
        0.82366        1.36013
        0.82589        1.34973
        0.82812        1.34428
        0.83036        1.34977
        0.83259        1.35133
        0.83482        1.34395
        0.83705        1.34413
        0.83929        1.35625
        0.84152        1.36462
        0.84375        1.35427
        0.84598        1.34856
        0.84821        1.35364
        0.85045        1.35796
        0.85268        1.34900
        0.85491        1.34907
        0.85714        1.35970
        0.85938        1.36782
        0.86161        1.35817
        0.86384        1.35188
        0.86607        1.35647
        0.86830        1.36148
        0.87054        1.35167
        0.87277        1.35060
        0.87500        1.36011
        0.87723        1.36870
        0.87946        1.36011
        0.88170        1.35264
        0.88393        1.35585
        0.88616        1.36336
        0.88839        1.35259
        0.89062        1.35073
        0.89286        1.35936
        0.89509        1.36884
        0.89732        1.36055
        0.89955        1.35299
        0.90179        1.35552
        0.90402        1.36573
        0.90625        1.35413
        0.90848        1.35238
        0.91071        1.36005
        0.91295        1.37141
        0.91518        1.36347
        0.91741        1.35525
        0.91964        1.35704
        0.92188        1.36763
        0.92411        1.35739
        0.92634        1.35532
        0.92857        1.36205
        0.93080        1.37545
        0.93304        1.36630
        0.93527        1.35793
        0.93750        1.35826
        0.93973        1.36866
        0.94196        1.35882
        0.94420        1.35744
        0.94643        1.36289
        0.94866        1.37487
        0.95089        1.36757
        0.95312        1.35816
        0.95536        1.35869
        0.95759        1.36758
        0.95982        1.35941
        0.96205        1.35623
        0.96429        1.36179
        0.96652        1.37567
        0.96875        1.36933
        0.97098        1.35889
        0.97321        1.35902
        0.97545        1.36661
        0.97768        1.36186
        0.97991        1.35794
        0.98214        1.36293
        0.98438        1.37953
        0.98661        1.37243
        0.98884        1.36129
        0.99107        1.36003
        0.99330        1.36611
        0.99554        1.36315
        0.99777        1.35912
        1.00000        1.36333
