        0.20982        0.87919
        0.21205        0.73917
        0.21429        0.87756
        0.21652        0.76894
        0.21875        0.90343
        0.22098        0.75693
        0.22321        0.89063
        0.22545        0.68816
        0.22768        0.87214
        0.22991        0.71857
        0.23214        0.87194
        0.23438        0.76205
        0.23661        0.89436
        0.23884        0.74069
        0.24107        0.92041
        0.24330        0.71923
        0.24554        0.91896
        0.24777        0.76439
        0.25000        0.90036
        0.25223        0.83357
        0.25446        0.88427
        0.25670        0.84009
        0.25893        0.94486
        0.26116        0.82939
        0.26339        0.96646
        0.26562        0.89245
        0.26786        0.88776
        0.27009        0.98253
        0.27232        0.81004
        0.27455        1.01223
        0.27679        0.89005
        0.27902        0.97897
        0.28125        0.92920
        0.28348        1.01377
        0.28571        0.81313
        0.28795        1.08950
        0.29018        0.73258
        0.29241        1.08506
        0.29464        0.80760
        0.29688        1.07982
        0.29911        0.80112
        0.30134        1.10259
        0.30357        0.73266
        0.30580        1.04304
        0.30804        0.70990
        0.31027        1.07402
        0.31250        0.68106
        0.31473        1.18167
        0.31696        0.60424
        0.31920        1.22671
        0.32143        0.62459
        0.32366        1.16876
        0.32589        0.85347
        0.32812        0.92522
        0.33036        0.98386
        0.33259        0.80299
        0.33482        0.85405
        0.33705        0.78546
        0.33929        0.61011
        0.34152        0.96435
        0.34375        0.53343
        0.34598        0.77552
        0.34821        0.64820
        0.35045        0.62854
        0.35268        0.52849
        0.35491        0.62408
        0.35714        0.35666
        0.35938        0.57468
        0.36161        0.01390
        0.36384        0.70242
        0.36607        0.16956
        0.36830        0.41378
        0.37054        0.12860
        0.37277        0.26941
        0.37500        0.16621
        0.37723        0.16339
        0.37946        0.00380
        0.38170        0.12905
        0.38393       -0.02638
        0.38616        0.01850
        0.38839       -0.15424
        0.39062       -0.15730
        0.39286       -0.02004
        0.39509       -0.25895
        0.39732       -0.35207
        0.39955       -0.38324
        0.40179       -0.45073
        0.40402       -0.48206
        0.40625       -0.66129
        0.40848       -0.61929
        0.41071       -0.84088
        0.41295       -0.78191
        0.41518       -1.01162
        0.41741       -0.95271
        0.41964       -1.19464
        0.42188       -1.14573
        0.42411       -1.40916
        0.42634       -1.37326
        0.42857       -1.64579
        0.43080       -1.61720
        0.43304       -1.89915
        0.43527       -1.89514
        0.43750       -2.21162
        0.43973       -2.25830
        0.44196       -2.62310
        0.44420       -2.72694
        0.44643       -3.14301
        0.44866       -3.31733
        0.45089       -3.80920
        0.45312       -4.08506
        0.45536       -4.67975
        0.45759       -5.07724
        0.45982       -5.79491
        0.46205       -6.34169
        0.46429       -7.22674
        0.46652       -7.97473
        0.46875       -9.08844
        0.47098      -10.12003
        0.47321      -11.57503
        0.47545      -13.03338
        0.47768      -14.97841
        0.47991      -17.05592
        0.48214      -19.95947
        0.48438      -23.27555
        0.48661      -27.27942
        0.48884      -31.23548
        0.49107      -35.29147
        0.49330      -38.72235
        0.49554      -41.76674
        0.49777      -43.82965
        0.50000      -45.27464
        0.50223      -45.61066
        0.50446      -45.27464
        0.50670      -43.82965
        0.50893      -41.76674
        0.51116      -38.72235
        0.51339      -35.29147
        0.51562      -31.23548
        0.51786      -27.27942
        0.52009      -23.27555
        0.52232      -19.95947
        0.52455      -17.05592
        0.52679      -14.97841
        0.52902      -13.03338
        0.53125      -11.57503
        0.53348      -10.12003
        0.53571       -9.08844
        0.53795       -7.97472
        0.54018       -7.22674
        0.54241       -6.34169
        0.54464       -5.79491
        0.54688       -5.07724
        0.54911       -4.67974
        0.55134       -4.08506
        0.55357       -3.80919
        0.55580       -3.31733
        0.55804       -3.14301
        0.56027       -2.72694
        0.56250       -2.62310
        0.56473       -2.25830
        0.56696       -2.21162
        0.56920       -1.89514
        0.57143       -1.89915
        0.57366       -1.61720
        0.57589       -1.64579
        0.57812       -1.37326
        0.58036       -1.40915
        0.58259       -1.14572
        0.58482       -1.19464
        0.58705       -0.95270
        0.58929       -1.01161
        0.59152       -0.78191
        0.59375       -0.84088
        0.59598       -0.61929
        0.59821       -0.66128
        0.60045       -0.48206
        0.60268       -0.45073
        0.60491       -0.38324
        0.60714       -0.35207
        0.60938       -0.25895
        0.61161       -0.02004
        0.61384       -0.15730
        0.61607       -0.15424
        0.61830        0.01850
        0.62054       -0.02637
        0.62277        0.12905
        0.62500        0.00380
        0.62723        0.16340
        0.62946        0.16621
        0.63170        0.26941
        0.63393        0.12860
        0.63616        0.41379
        0.63839        0.16956
        0.64062        0.70243
        0.64286        0.01391
        0.64509        0.57469
        0.64732        0.35667
        0.64955        0.62409
        0.65179        0.52849
        0.65402        0.62854
        0.65625        0.64821
        0.65848        0.77553
        0.66071        0.53344
        0.66295        0.96435
        0.66518        0.61012
        0.66741        0.78547
        0.66964        0.85406
        0.67188        0.80300
        0.67411        0.98387
        0.67634        0.92522
        0.67857        0.85348
        0.68080        1.16877
        0.68304        0.62460
        0.68527        1.22672
        0.68750        0.60425
        0.68973        1.18168
        0.69196        0.68107
        0.69420        1.07402
        0.69643        0.70991
        0.69866        1.04305
        0.70089        0.73267
        0.70312        1.10259
        0.70536        0.80113
        0.70759        1.07983
        0.70982        0.80761
        0.71205        1.08507
        0.71429        0.73259
        0.71652        1.08951
        0.71875        0.81313
        0.72098        1.01377
        0.72321        0.92921
        0.72545        0.97898
        0.72768        0.89006
        0.72991        1.01223
        0.73214        0.81005
        0.73438        0.98253
        0.73661        0.88776
        0.73884        0.89246
        0.74107        0.96647
        0.74330        0.82940
        0.74554        0.94486
        0.74777        0.84009
        0.75000        0.88427
        0.75223        0.83358
        0.75446        0.90037
        0.75670        0.76440
        0.75893        0.91897
        0.76116        0.71924
        0.76339        0.92042
        0.76562        0.74070
        0.76786        0.89437
        0.77009        0.76205
        0.77232        0.87195
        0.77455        0.71858
        0.77679        0.87215
        0.77902        0.68817
        0.78125        0.89065
        0.78348        0.75694
        0.78571        0.90344
        0.78795        0.76895
        0.79018        0.87757
        0.79241        0.73918
        0.79464        0.87920
        0.79688        0.69765
        0.79911        0.89626
        0.80134        0.82686
        0.80357        0.93645
        0.80580        0.80200
        0.80804        0.92544
        0.81027        0.77916
        0.81250        0.91790
        0.81473        0.72101
        0.81696        0.92456
        0.81920        0.88791
        0.82143        0.98597
        0.82366        0.82878
        0.82589        0.98933
        0.82812        0.80873
        0.83036        0.95177
        0.83259        0.74178
        0.83482        0.95381
        0.83705        0.92607
        0.83929        1.03389
        0.84152        0.85119
        0.84375        1.04821
        0.84598        0.82861
        0.84821        0.96811
        0.85045        0.75867
        0.85268        0.97846
        0.85491        0.95334
        0.85714        1.06571
        0.85938        0.87846
        0.86161        1.08905
        0.86384        0.85015
        0.86607        0.96851
        0.86830        0.77407
        0.87054        0.99038
        0.87277        0.97868
        0.87500        1.07560
        0.87723        0.91532
        0.87946        1.10673
        0.88170        0.87655
        0.88393        0.93881
        0.88616        0.80008
        0.88839        0.95443
        0.89062        1.00087
        0.89286        1.09290
        0.89509        0.96369
        0.89732        1.11669
        0.89955        0.88713
        0.90179        0.89846
        0.90402        0.81799
        0.90625        0.87459
        0.90848        0.99361
        0.91071        1.13667
        0.91295        1.01709
        0.91518        1.13684
        0.91741        0.84168
        0.91964        0.90895
        0.92188        0.77280
        0.92411        0.86136
        0.92634        0.96368
        0.92857        1.13683
        0.93080        1.06892
        0.93304        1.13542
        0.93527        0.81858
        0.93750        0.91330
        0.93973        0.68381
        0.94196        0.86783
        0.94420        0.91564
        0.94643        1.12990
        0.94866        1.09171
        0.95089        1.12401
        0.95312        0.83687
        0.95536        0.91480
        0.95759        0.56582
        0.95982        0.90296
        0.96205        0.85973
        0.96429        1.13814
        0.96652        1.09190
        0.96875        1.13984
        0.97098        0.81723
        0.97321        0.90870
        0.97545        0.51751
        0.97768        0.91613
        0.97991        0.82418
        0.98214        1.15325
        0.98438        1.09710
        0.98661        1.12754
        0.98884        0.78524
        0.99107        0.97129
        0.99330        0.41664
        0.99554        1.01836
        0.99777        0.75604
        1.00000        1.15630
