        0.51562      -19.44608
        0.51786      -18.40901
        0.52009      -17.33953
        0.52232      -16.25906
        0.52455      -15.21336
        0.52679      -14.21737
        0.52902      -13.33032
        0.53125      -12.67313
        0.53348      -12.33437
        0.53571      -12.34164
        0.53795      -12.67869
        0.54018      -13.28028
        0.54241      -14.06351
        0.54464      -14.92201
        0.54688      -15.75397
        0.54911      -16.47075
        0.55134      -17.05241
        0.55357      -17.46853
        0.55580      -17.69530
        0.55804      -17.71510
        0.56027      -17.52179
        0.56250      -17.11060
        0.56473      -16.48812
        0.56696      -15.65963
        0.56920      -14.65287
        0.57143      -13.48364
        0.57366      -12.20277
        0.57589      -10.84210
        0.57812       -9.47983
        0.58036       -8.16095
        0.58259       -6.97369
        0.58482       -5.94453
        0.58705       -5.12266
        0.58929       -4.46061
        0.59152       -3.92283
        0.59375       -3.40437
        0.59598       -2.95314
        0.59821       -2.53731
        0.60045       -2.18439
        0.60268       -1.85510
        0.60491       -1.57966
        0.60714       -1.31975
        0.60938       -1.10396
        0.61161       -0.89654
        0.61384       -0.72393
        0.61607       -0.55459
        0.61830       -0.41178
        0.62054       -0.26832
        0.62277       -0.14220
        0.62500       -0.01522
        0.62723        0.10332
        0.62946        0.21614
        0.63170        0.32828
        0.63393        0.42798
        0.63616        0.53584
        0.63839        0.62712
        0.64062        0.73502
        0.64286        0.81964
        0.64509        0.92837
        0.64732        0.99874
        0.64955        1.09651
        0.65179        1.17181
        0.65402        1.25210
        0.65625        1.32218
        0.65848        1.39956
        0.66071        1.46440
        0.66295        1.53974
        0.66518        1.59685
        0.66741        1.67170
        0.66964        1.72291
        0.67188        1.78827
        0.67411        1.83818
        0.67634        1.91221
        0.67857        1.97130
        0.68080        2.03435
        0.68304        2.10770
        0.68527        2.18809
        0.68750        2.25535
        0.68973        2.32707
        0.69196        2.37558
        0.69420        2.41683
        0.69643        2.43727
        0.69866        2.44825
        0.70089        2.45853
        0.70312        2.46775
        0.70536        2.47114
        0.70759        2.48106
        0.70982        2.48797
        0.71205        2.49272
        0.71429        2.49740
        0.71652        2.50062
        0.71875        2.50157
        0.72098        2.50558
        0.72321        2.50479
        0.72545        2.50488
        0.72768        2.50890
        0.72991        2.50859
        0.73214        2.49403
        0.73438        2.50310
        0.73661        2.48894
        0.73884        2.49226
        0.74107        2.47974
        0.74330        2.47913
        0.74554        2.46298
        0.74777        2.45547
        0.75000        2.43165
        0.75223        2.42092
        0.75446        2.39370
        0.75670        2.36784
        0.75893        2.31877
        0.76116        2.31741
        0.76339        2.30465
        0.76562        2.30903
        0.76786        2.29699
        0.77009        2.30534
        0.77232        2.29029
        0.77455        2.29841
        0.77679        2.29488
        0.77902        2.29880
        0.78125        2.28781
        0.78348        2.29099
        0.78571        2.29674
        0.78795        2.29790
        0.79018        2.29369
        0.79241        2.29895
        0.79464        2.29625
        0.79688        2.30039
        0.79911        2.29389
        0.80134        2.29339
        0.80357        2.29481
        0.80580        2.30100
        0.80804        2.29560
        0.81027        2.30305
        0.81250        2.30073
        0.81473        2.30670
        0.81696        2.30605
        0.81920        2.30724
        0.82143        2.30963
        0.82366        2.30784
        0.82589        2.31027
        0.82812        2.31842
        0.83036        2.30101
        0.83259        2.32598
        0.83482        2.32273
        0.83705        2.32715
        0.83929        2.32523
        0.84152        2.33473
        0.84375        2.33976
        0.84598        2.38089
        0.84821        2.39985
        0.85045        2.41914
        0.85268        2.42690
        0.85491        2.43999
        0.85714        2.44196
        0.85938        2.45261
        0.86161        2.45580
        0.86384        2.46807
        0.86607        2.47156
        0.86830        2.48117
        0.87054        2.48284
        0.87277        2.49011
        0.87500        2.49002
        0.87723        2.49620
        0.87946        2.49754
        0.88170        2.50379
        0.88393        2.50695
        0.88616        2.51164
        0.88839        2.51573
        0.89062        2.51833
        0.89286        2.52179
        0.89509        2.52210
        0.89732        2.52731
        0.89955        2.53209
        0.90179        2.53469
        0.90402        2.53773
        0.90625        2.54300
        0.90848        2.54193
        0.91071        2.54403
        0.91295        2.55331
        0.91518        2.53733
        0.91741        2.56607
        0.91964        2.54040
        0.92188        2.57118
        0.92411        2.54338
        0.92634        2.57448
        0.92857        2.55001
        0.93080        2.57411
        0.93304        2.55640
        0.93527        2.57583
        0.93750        2.55860
        0.93973        2.58522
        0.94196        2.56109
        0.94420        2.58533
        0.94643        2.55071
        0.94866        2.59345
        0.95089        2.56445
        0.95312        2.59303
        0.95536        2.55639
        0.95759        2.59875
        0.95982        2.56561
        0.96205        2.60106
        0.96429        2.55662
        0.96652        2.59427
        0.96875        2.55882
        0.97098        2.59755
        0.97321        2.55759
        0.97545        2.60147
        0.97768        2.56885
        0.97991        2.59338
        0.98214        2.56308
        0.98438        2.59070
        0.98661        2.57980
        0.98884        2.58375
        0.99107        2.57054
        0.99330        2.57232
        0.99554        2.58313
        0.99777        2.57281
        1.00000        2.57526
