        0.23214        3.24147
        0.23438        3.27863
        0.23661        3.21578
        0.23884        3.23244
        0.24107        3.16791
        0.24330        3.18277
        0.24554        3.13238
        0.24777        3.15363
        0.25000        3.11706
        0.25223        3.12704
        0.25446        3.04108
        0.25670        3.03723
        0.25893        2.99500
        0.26116        3.00656
        0.26339        2.99424
        0.26562        3.03705
        0.26786        3.06037
        0.27009        3.13104
        0.27232        3.12062
        0.27455        3.15249
        0.27679        3.13931
        0.27902        3.17873
        0.28125        3.18177
        0.28348        3.22314
        0.28571        3.23219
        0.28795        3.26968
        0.29018        3.25734
        0.29241        3.28076
        0.29464        3.27139
        0.29688        3.28605
        0.29911        3.28292
        0.30134        3.30744
        0.30357        3.31048
        0.30580        3.33787
        0.30804        3.32671
        0.31027        3.33992
        0.31250        3.32446
        0.31473        3.33284
        0.31696        3.32005
        0.31920        3.34628
        0.32143        3.33045
        0.32366        3.35011
        0.32589        3.33606
        0.32812        3.33858
        0.33036        3.28329
        0.33259        3.30614
        0.33482        3.28520
        0.33705        3.29947
        0.33929        3.28736
        0.34152        3.24442
        0.34375        3.25079
        0.34598        3.22531
        0.34821        3.18941
        0.35045        3.18942
        0.35268        3.15370
        0.35491        3.13724
        0.35714        3.03016
        0.35938        2.80733
        0.36161        2.63522
        0.36384        2.55232
        0.36607        2.43876
        0.36830        2.37377
        0.37054        2.31619
        0.37277        2.21415
        0.37500        2.11867
        0.37723        2.05615
        0.37946        1.94724
        0.38170        1.87731
        0.38393        1.77359
        0.38616        1.69368
        0.38839        1.58014
        0.39062        1.48474
        0.39286        1.35833
        0.39509        1.25366
        0.39732        1.12120
        0.39955        1.01380
        0.40179        0.87700
        0.40402        0.75880
        0.40625        0.60738
        0.40848        0.47279
        0.41071        0.30747
        0.41295        0.16172
        0.41518       -0.01396
        0.41741       -0.17690
        0.41964       -0.38245
        0.42188       -0.59236
        0.42411       -0.85843
        0.42634       -1.14165
        0.42857       -1.49064
        0.43080       -1.87241
        0.43304       -2.33809
        0.43527       -2.86064
        0.43750       -3.48816
        0.43973       -4.19653
        0.44196       -5.03305
        0.44420       -5.98514
        0.44643       -7.04850
        0.44866       -8.29014
        0.45089       -9.95224
        0.45312      -12.03981
        0.45536      -14.47807
        0.45759      -17.01954
        0.45982      -19.48742
        0.46205      -21.65397
        0.46429      -23.50625
        0.46652      -25.07246
        0.46875      -26.46374
        0.47098      -27.70395
        0.47321      -28.83423
        0.47545      -29.77361
        0.47768      -30.47329
        0.47991      -30.82574
        0.48214      -30.84160
        0.48438      -30.54518
        0.48661      -30.10996
        0.48884      -29.69040
        0.49107      -29.48622
        0.49330      -29.51645
        0.49554      -29.70913
        0.49777      -29.80621
        0.50000      -29.79197
        0.50223      -29.66021
        0.50446      -29.41644
        0.50670      -29.03289
        0.50893      -28.54930
        0.51116      -27.92862
        0.51339      -27.25092
        0.51562      -26.61192
        0.51786      -26.08497
        0.52009      -25.61887
        0.52232      -25.18969
        0.52455      -24.72802
        0.52679      -24.25290
        0.52902      -23.73508
        0.53125      -23.29442
        0.53348      -23.06805
        0.53571      -23.14965
        0.53795      -23.47244
        0.54018      -23.92338
        0.54241      -24.29815
        0.54464      -24.44528
        0.54688      -24.25857
        0.54911      -23.86498
        0.55134      -23.41938
        0.55357      -23.12334
        0.55580      -23.08050
        0.55804      -23.34263
        0.56027      -23.80205
        0.56250      -24.31749
        0.56473      -24.78918
        0.56696      -25.24692
        0.56920      -25.67670
        0.57143      -26.14915
        0.57366      -26.68939
        0.57589      -27.33909
        0.57812      -28.01590
        0.58036      -28.61962
        0.58259      -29.08925
        0.58482      -29.45609
        0.58705      -29.68396
        0.58929      -29.79973
        0.59152      -29.80157
        0.59375      -29.68494
        0.59598      -29.49938
        0.59821      -29.49912
        0.60045      -29.73610
        0.60268      -30.16983
        0.60491      -30.59596
        0.60714      -30.85898
        0.60938      -30.79967
        0.61161      -30.40001
        0.61384      -29.66338
        0.61607      -28.69554
        0.61830      -27.54856
        0.62054      -26.29096
        0.62277      -24.88032
        0.62500      -23.28174
        0.62723      -21.39054
        0.62946      -19.17851
        0.63170      -16.68817
        0.63393      -14.14854
        0.63616      -11.74441
        0.63839       -9.70968
        0.64062       -8.10823
        0.64286       -6.90376
        0.64509       -5.85470
        0.64732       -4.91647
        0.64955       -4.09847
        0.65179       -3.40094
        0.65402       -2.78795
        0.65625       -2.27341
        0.65848       -1.81924
        0.66071       -1.44264
        0.66295       -1.10214
        0.66518       -0.82219
        0.66741       -0.56278
        0.66964       -0.35505
        0.67188       -0.15418
        0.67411        0.00852
        0.67634        0.18161
        0.67857        0.32833
        0.68080        0.49144
        0.68304        0.62646
        0.68527        0.77550
        0.68750        0.89394
        0.68973        1.02876
        0.69196        1.13734
        0.69420        1.26823
        0.69643        1.37384
        0.69866        1.49836
        0.70089        1.59376
        0.70312        1.70578
        0.70536        1.78455
        0.70759        1.89072
        0.70982        1.95450
        0.71205        2.07408
        0.71429        2.14682
        0.71652        2.22300
        0.71875        2.31295
        0.72098        2.38458
        0.72321        2.47225
        0.72545        2.54534
        0.72768        2.67395
        0.72991        2.81598
        0.73214        3.06593
        0.73438        3.14414
        0.73661        3.18759
        0.73884        3.16109
        0.74107        3.21078
        0.74330        3.22169
        0.74554        3.23135
        0.74777        3.28443
        0.75000        3.28519
        0.75223        3.28950
        0.75446        3.25130
        0.75670        3.31334
        0.75893        3.31477
        0.76116        3.32488
        0.76339        3.34788
        0.76562        3.34251
        0.76786        3.33657
        0.77009        3.35454
        0.77232        3.31400
        0.77455        3.34007
        0.77679        3.31774
        0.77902        3.33188
        0.78125        3.32588
        0.78348        3.33261
        0.78571        3.32557
        0.78795        3.30806
        0.79018        3.29576
        0.79241        3.28140
        0.79464        3.27273
        0.79688        3.26694
        0.79911        3.26215
        0.80134        3.26263
        0.80357        3.24713
        0.80580        3.22205
        0.80804        3.19433
        0.81027        3.17357
        0.81250        3.14190
        0.81473        3.14153
        0.81696        3.12675
        0.81920        3.12049
        0.82143        3.07575
        0.82366        3.03586
        0.82589        3.01015
        0.82812        3.00276
        0.83036        2.99995
        0.83259        3.02540
        0.83482        3.05594
        0.83705        3.12513
        0.83929        3.14056
        0.84152        3.15345
        0.84375        3.15322
        0.84598        3.17909
        0.84821        3.18513
        0.85045        3.22024
        0.85268        3.23116
        0.85491        3.26823
        0.85714        3.26538
        0.85938        3.28057
        0.86161        3.27193
        0.86384        3.29283
        0.86607        3.28651
        0.86830        3.31605
        0.87054        3.31027
        0.87277        3.34867
        0.87500        3.33512
        0.87723        3.35564
        0.87946        3.33782
        0.88170        3.36237
        0.88393        3.34620
        0.88616        3.37943
        0.88839        3.36388
        0.89062        3.40765
        0.89286        3.38403
        0.89509        3.41230
        0.89732        3.38184
        0.89955        3.41645
        0.90179        3.38384
        0.90402        3.43094
        0.90625        3.39439
        0.90848        3.45572
        0.91071        3.41856
        0.91295        3.45322
        0.91518        3.41360
        0.91741        3.44626
        0.91964        3.41463
        0.92188        3.45207
        0.92411        3.42672
        0.92634        3.46791
        0.92857        3.44648
        0.93080        3.45611
        0.93304        3.43841
        0.93527        3.44178
        0.93750        3.43723
        0.93973        3.43544
        0.94196        3.45038
        0.94420        3.44554
        0.94643        3.45567
        0.94866        3.42775
        0.95089        3.44223
        0.95312        3.41286
        0.95536        3.43315
        0.95759        3.39938
        0.95982        3.43755
        0.96205        3.40137
        0.96429        3.44661
        0.96652        3.37770
        0.96875        3.42317
        0.97098        3.35274
        0.97321        3.40737
        0.97545        3.34710
        0.97768        3.40030
        0.97991        3.34254
        0.98214        3.40165
        0.98438        3.31907
        0.98661        3.36888
        0.98884        3.29624
        0.99107        3.34190
        0.99330        3.28296
        0.99554        3.32460
        0.99777        3.27552
        1.00000        3.31083
