        0.83929        2.56962
        0.84152        2.58676
        0.84375        2.59308
        0.84598        2.59499
        0.84821        2.59387
        0.85045        2.59721
        0.85268        2.60887
        0.85491        2.61886
        0.85714        2.62374
        0.85938        2.62550
        0.86161        2.62939
        0.86384        2.63008
        0.86607        2.63004
        0.86830        2.62976
        0.87054        2.62682
        0.87277        2.64075
        0.87500        2.63244
        0.87723        2.63757
        0.87946        2.64008
        0.88170        2.63972
        0.88393        2.64174
        0.88616        2.63439
        0.88839        2.63981
        0.89062        2.64100
        0.89286        2.64377
        0.89509        2.64037
        0.89732        2.64381
        0.89955        2.63672
        0.90179        2.63631
        0.90402        2.62969
        0.90625        2.63485
        0.90848        2.63548
        0.91071        2.64206
        0.91295        2.64527
        0.91518        2.63798
        0.91741        2.63149
        0.91964        2.63139
        0.92188        2.62021
        0.92411        2.62522
        0.92634        2.61490
        0.92857        2.62901
        0.93080        2.62462
        0.93304        2.62032
        0.93527        2.61990
        0.93750        2.60230
        0.93973        2.59677
        0.94196        2.58972
        0.94420        2.59352
        0.94643        2.58928
        0.94866        2.58383
        0.95089        2.56613
        0.95312        2.53719
        0.95536        2.50274
        0.95759        2.49706
        0.95982        2.49467
        0.96205        2.49016
        0.96429        2.48939
        0.96652        2.48632
        0.96875        2.48476
        0.97098        2.47796
        0.97321        2.47942
        0.97545        2.47740
        0.97768        2.47724
        0.97991        2.48109
        0.98214        2.47207
        0.98438        2.47028
        0.98661        2.46272
        0.98884        2.46675
        0.99107        2.46606
        0.99330        2.46938
        0.99554        2.47075
        0.99777        2.47094
        1.00000        2.46779
