        0.22991        0.72245
        0.23214        0.62669
        0.23438        0.53468
        0.23661        0.42934
        0.23884        0.32559
        0.24107        0.20674
        0.24330        0.08667
        0.24554       -0.05215
        0.24777       -0.19693
        0.25000       -0.36583
        0.25223       -0.54538
        0.25446       -0.75381
        0.25670       -0.97675
        0.25893       -1.23342
        0.26116       -1.50960
        0.26339       -1.82569
        0.26562       -2.16743
        0.26786       -2.55565
        0.27009       -2.97677
        0.27232       -3.44732
        0.27455       -3.93238
        0.27679       -4.49957
        0.27902       -5.19347
        0.28125       -6.06501
        0.28348       -7.10139
        0.28571       -8.29737
        0.28795       -9.59588
        0.29018      -10.96574
        0.29241      -12.34199
        0.29464      -13.69745
        0.29688      -14.97906
        0.29911      -16.17297
        0.30134      -17.24016
        0.30357      -18.17786
        0.30580      -18.95816
        0.30804      -19.58668
        0.31027      -20.04505
        0.31250      -20.34634
        0.31473      -20.48064
        0.31696      -20.46663
        0.31920      -20.30218
        0.32143      -20.01124
        0.32366      -19.60149
        0.32589      -19.08606
        0.32812      -18.48739
        0.33036      -17.90762
        0.33259      -17.40524
        0.33482      -17.03956
        0.33705      -16.81839
        0.33929      -16.75581
        0.34152      -16.83350
        0.34375      -17.05251
        0.34598      -17.38786
        0.34821      -17.82411
        0.35045      -18.31491
        0.35268      -18.81398
        0.35491      -19.27726
        0.35714      -19.74981
        0.35938      -20.23660
        0.36161      -20.74964
        0.36384      -21.27014
        0.36607      -21.78372
        0.36830      -22.24745
        0.37054      -22.63084
        0.37277      -22.88978
        0.37500      -23.00639
        0.37723      -22.96355
        0.37946      -22.77975
        0.38170      -22.47954
        0.38393      -22.12057
        0.38616      -21.75962
        0.38839      -21.45793
        0.39062      -21.24690
        0.39286      -21.14341
        0.39509      -21.11985
        0.39732      -21.12926
        0.39955      -21.11731
        0.40179      -21.10718
        0.40402      -21.10229
        0.40625      -21.10596
        0.40848      -21.11442
        0.41071      -21.12862
        0.41295      -21.12169
        0.41518      -21.13329
        0.41741      -21.21859
        0.41964      -21.40776
        0.42188      -21.69427
        0.42411      -22.04685
        0.42634      -22.41175
        0.42857      -22.72775
        0.43080      -22.93830
        0.43304      -23.00994
        0.43527      -22.92556
        0.43750      -22.69234
        0.43973      -22.33183
        0.44196      -21.87993
        0.44420      -21.37425
        0.44643      -20.85180
        0.44866      -20.33709
        0.45089      -19.84390
        0.45312      -19.37005
        0.45536      -18.90660
        0.45759      -18.41639
        0.45982      -17.91671
        0.46205      -17.46845
        0.46429      -17.10847
        0.46652      -16.86718
        0.46875      -16.75834
        0.47098      -16.79470
        0.47321      -16.98180
        0.47545      -17.32211
        0.47768      -17.79772
        0.47991      -18.36957
        0.48214      -18.96880
        0.48438      -19.50910
        0.48661      -19.93624
        0.48884      -20.25525
        0.49107      -20.44271
        0.49330      -20.49057
        0.49554      -20.38289
        0.49777      -20.11842
        0.50000      -19.68768
        0.50223      -19.09617
        0.50446      -18.34171
        0.50670      -17.43802
        0.50893      -16.39132
        0.51116      -15.22474
        0.51339      -13.95431
        0.51562      -12.61484
        0.51786      -11.23523
        0.52009       -9.86461
        0.52232       -8.54364
        0.52455       -7.32822
        0.52679       -6.25319
        0.52902       -5.35299
        0.53125       -4.62098
        0.53348       -4.03748
        0.53571       -3.53701
        0.53795       -3.06874
        0.54018       -2.63105
        0.54241       -2.24271
        0.54464       -1.88597
        0.54688       -1.57115
        0.54911       -1.28110
        0.55134       -1.02710
        0.55357       -0.79127
        0.55580       -0.58663
        0.55804       -0.39494
        0.56027       -0.23075
        0.56250       -0.07466
        0.56473        0.05833
        0.56696        0.18879
        0.56920        0.30081
        0.57143        0.41444
        0.57366        0.51237
        0.57589        0.61400
        0.57812        0.70187
        0.58036        0.79510
        0.58259        0.87664
        0.58482        0.96463
        0.58705        1.04212
        0.58929        1.12625
        0.59152        1.20022
        0.59375        1.28010
        0.59598        1.34950
        0.59821        1.42430
        0.60045        1.48968
        0.60268        1.56026
        0.60491        1.62159
        0.60714        1.68725
        0.60938        1.74484
        0.61161        1.80613
        0.61384        1.86032
        0.61607        1.91716
        0.61830        1.96788
        0.62054        2.01995
        0.62277        2.06785
        0.62500        2.11389
        0.62723        2.16145
        0.62946        2.19772
        0.63170        2.25618
        0.63393        2.28958
        0.63616        2.29842
        0.63839        2.38073
        0.64062        2.40385
        0.64286        2.43984
        0.64509        2.48166
        0.64732        2.53998
        0.64955        2.59560
        0.65179        2.70643
        0.65402        2.79086
        0.65625        2.81726
        0.65848        2.82210
        0.66071        2.83627
        0.66295        2.83897
        0.66518        2.85248
        0.66741        2.84995
        0.66964        2.86479
        0.67188        2.87072
        0.67411        2.87758
        0.67634        2.86934
        0.67857        2.88584
        0.68080        2.87228
        0.68304        2.89080
        0.68527        2.87194
        0.68750        2.88345
        0.68973        2.86426
        0.69196        2.87628
        0.69420        2.85447
        0.69643        2.84579
        0.69866        2.79130
        0.70089        2.77304
        0.70312        2.70358
        0.70536        2.69250
        0.70759        2.65515
        0.70982        2.68864
        0.71205        2.67693
        0.71429        2.65879
        0.71652        2.67590
        0.71875        2.78112
        0.72098        2.67140
        0.72321        2.58302
        0.72545        2.57235
        0.72768        2.55020
        0.72991        2.70841
        0.73214        2.73444
        0.73438        2.74263
        0.73661        2.78034
        0.73884        2.61487
        0.74107        2.65743
        0.74330        2.57030
        0.74554        2.72402
        0.74777        2.73501
        0.75000        2.95649
        0.75223        2.95009
        0.75446        2.93304
        0.75670        2.93415
        0.75893        2.87866
        0.76116        2.91220
        0.76339        2.82713
        0.76562        2.84486
        0.76786        2.57572
        0.77009        2.34766
        0.77232        2.00452
        0.77455        1.76061
        0.77679        1.76339
        0.77902        2.02727
        0.78125        2.38758
        0.78348        2.67192
        0.78571        2.89940
        0.78795        2.92769
        0.79018        3.03434
        0.79241        2.89850
        0.79464        2.85905
        0.79688        2.76454
        0.79911        2.76352
        0.80134        2.77424
        0.80357        2.87871
        0.80580        2.86989
        0.80804        2.83488
        0.81027        2.69387
        0.81250        2.65716
        0.81473        2.57017
        0.81696        2.61280
        0.81920        2.67307
        0.82143        2.79358
        0.82366        2.78928
        0.82589        2.76843
        0.82812        2.69222
        0.83036        2.59093
        0.83259        2.62174
        0.83482        2.59533
        0.83705        2.70883
        0.83929        2.72328
        0.84152        2.77176
        0.84375        2.62986
        0.84598        2.66004
        0.84821        2.67728
        0.85045        2.66137
        0.85268        2.67564
        0.85491        2.72278
        0.85714        2.69455
        0.85938        2.71085
        0.86161        2.70955
        0.86384        2.72595
        0.86607        2.79486
        0.86830        2.84093
        0.87054        2.85965
        0.87277        2.87401
        0.87500        2.89342
        0.87723        2.87276
        0.87946        2.90639
        0.88170        2.91292
        0.88393        2.90482
        0.88616        2.89408
        0.88839        2.89751
        0.89062        2.97604
        0.89286        2.94394
        0.89509        2.93713
        0.89732        2.90601
        0.89955        2.96386
        0.90179        2.87642
        0.90402        2.93408
        0.90625        2.91147
        0.90848        2.90138
        0.91071        2.95747
        0.91295        2.93113
        0.91518        2.96658
        0.91741        2.90931
        0.91964        2.90911
        0.92188        2.90733
        0.92411        2.90324
        0.92634        2.90683
        0.92857        2.88815
        0.93080        2.91039
        0.93304        2.87097
        0.93527        2.88471
        0.93750        2.85051
        0.93973        2.85218
        0.94196        2.80200
        0.94420        2.73119
        0.94643        2.70406
        0.94866        2.71368
        0.95089        2.69206
        0.95312        2.70195
        0.95536        2.69080
        0.95759        2.69696
        0.95982        2.65544
        0.96205        2.69245
        0.96429        2.65669
        0.96652        2.72595
        0.96875        2.64090
        0.97098        2.77503
        0.97321        2.61215
        0.97545        2.58572
        0.97768        2.61760
        0.97991        2.70450
        0.98214        2.68113
        0.98438        2.84268
        0.98661        2.74641
        0.98884        2.72145
        0.99107        2.66629
        0.99330        2.55556
        0.99554        2.70905
        0.99777        2.62193
        1.00000        2.91177
