        0.61384        0.87544
        0.61607        0.84260
        0.61830        0.94425
        0.62054        1.01269
        0.62277        1.04372
        0.62500        1.10762
        0.62723        1.13780
        0.62946        1.21037
        0.63170        1.24299
        0.63393        1.27921
        0.63616        1.33134
        0.63839        1.35351
        0.64062        1.40157
        0.64286        1.43252
        0.64509        1.46116
        0.64732        1.51694
        0.64955        1.51596
        0.65179        1.57051
        0.65402        1.59191
        0.65625        1.64865
        0.65848        1.68657
        0.66071        1.78109
        0.66295        1.85110
        0.66518        1.88855
        0.66741        1.89873
        0.66964        1.92147
        0.67188        1.92953
        0.67411        1.94898
        0.67634        1.95563
        0.67857        1.96841
        0.68080        1.97740
        0.68304        2.00049
        0.68527        2.00965
        0.68750        2.01825
        0.68973        2.00578
        0.69196        2.02028
        0.69420        2.01265
        0.69643        2.02203
        0.69866        2.01103
        0.70089        2.01645
        0.70312        2.01854
        0.70536        2.03359
        0.70759        2.03448
        0.70982        2.03773
        0.71205        2.02749
        0.71429        2.02362
        0.71652        2.01692
        0.71875        2.02096
        0.72098        2.01992
        0.72321        2.02052
        0.72545        2.01825
        0.72768        2.00910
        0.72991        2.00628
        0.73214        1.99687
        0.73438        1.99533
        0.73661        1.98642
        0.73884        1.98253
        0.74107        1.96985
        0.74330        1.96225
        0.74554        1.95002
        0.74777        1.94025
        0.75000        1.92125
        0.75223        1.89440
        0.75446        1.83401
        0.75670        1.78997
        0.75893        1.78144
        0.76116        1.77228
        0.76339        1.76888
        0.76562        1.76120
        0.76786        1.76078
        0.77009        1.75466
        0.77232        1.75743
        0.77455        1.75453
        0.77679        1.75900
        0.77902        1.75652
        0.78125        1.75443
        0.78348        1.74545
        0.78571        1.74148
        0.78795        1.74887
        0.79018        1.75732
        0.79241        1.78094
        0.79464        1.79251
        0.79688        1.83073
        0.79911        1.79805
        0.80134        1.80526
        0.80357        1.71134
        0.80580        1.64380
        0.80804        1.53639
        0.81027        1.58168
        0.81250        1.75195
        0.81473        1.80423
        0.81696        1.83652
        0.81920        1.79672
        0.82143        1.77614
        0.82366        1.75999
        0.82589        1.76087
        0.82812        1.76682
        0.83036        1.77214
        0.83259        1.77185
        0.83482        1.76930
        0.83705        1.75737
        0.83929        1.75257
        0.84152        1.74918
        0.84375        1.75958
        0.84598        1.75790
        0.84821        1.76519
        0.85045        1.75972
        0.85268        1.76601
        0.85491        1.76215
        0.85714        1.76817
        0.85938        1.76711
        0.86161        1.77524
        0.86384        1.77604
        0.86607        1.78383
        0.86830        1.78537
        0.87054        1.79053
        0.87277        1.79320
        0.87500        1.80365
        0.87723        1.83742
        0.87946        1.88714
        0.88170        1.90542
        0.88393        1.91882
        0.88616        1.92908
        0.88839        1.94049
        0.89062        1.95021
        0.89286        1.95581
        0.89509        1.96215
        0.89732        1.96676
        0.89955        1.97332
        0.90179        1.97658
        0.90402        1.98297
        0.90625        1.98416
        0.90848        1.98929
        0.91071        1.98943
        0.91295        1.99429
        0.91518        1.99505
        0.91741        2.00081
        0.91964        2.00358
        0.92188        2.00769
        0.92411        2.00648
        0.92634        2.00890
        0.92857        2.00656
        0.93080        2.00755
        0.93304        2.01105
        0.93527        2.01161
        0.93750        2.01597
        0.93973        2.01500
        0.94196        2.01508
        0.94420        2.01320
        0.94643        2.01697
        0.94866        2.01154
        0.95089        2.01485
        0.95312        2.01105
        0.95536        2.01883
        0.95759        2.01035
        0.95982        2.01136
        0.96205        2.00802
        0.96429        2.00930
        0.96652        2.00743
        0.96875        2.00789
        0.97098        2.00115
        0.97321        2.00616
        0.97545        2.00183
        0.97768        2.00255
        0.97991        1.99549
        0.98214        1.99580
        0.98438        1.98925
        0.98661        1.99004
        0.98884        1.98513
        0.99107        1.98484
        0.99330        1.98012
        0.99554        1.97798
        0.99777        1.97154
        1.00000        1.96735
