        0.52009      -21.22794
        0.52232      -19.79793
        0.52455      -18.36444
        0.52679      -17.01331
        0.52902      -15.78663
        0.53125      -14.76633
        0.53348      -13.97862
        0.53571      -13.46587
        0.53795      -13.19242
        0.54018      -13.11941
        0.54241      -13.13021
        0.54464      -13.16630
        0.54688      -13.22630
        0.54911      -13.31301
        0.55134      -13.39880
        0.55357      -13.48849
        0.55580      -13.56898
        0.55804      -13.65159
        0.56027      -13.71140
        0.56250      -13.72934
        0.56473      -13.68620
        0.56696      -13.61432
        0.56920      -13.53032
        0.57143      -13.44728
        0.57366      -13.35720
        0.57589      -13.27111
        0.57812      -13.19299
        0.58036      -13.14634
        0.58259      -13.12017
        0.58482      -13.13398
        0.58705      -13.29188
        0.58929      -13.67196
        0.59152      -14.31514
        0.59375      -15.21548
        0.59598      -16.34059
        0.59821      -17.63231
        0.60045      -19.03144
        0.60268      -20.46940
        0.60491      -21.88979
        0.60714      -23.23028
        0.60938      -24.44976
        0.61161      -25.50264
        0.61384      -26.36754
        0.61607      -27.01398
        0.61830      -27.43465
        0.62054      -27.60859
        0.62277      -27.53887
        0.62500      -27.21175
        0.62723      -26.63964
        0.62946      -25.81632
        0.63170      -24.76489
        0.63393      -23.48883
        0.63616      -22.02459
        0.63839      -20.38866
        0.64062      -18.63420
        0.64286      -16.79448
        0.64509      -14.94179
        0.64732      -13.12578
        0.64955      -11.43025
        0.65179       -9.90323
        0.65402       -8.60670
        0.65625       -7.54177
        0.65848       -6.69888
        0.66071       -5.99979
        0.66295       -5.36528
        0.66518       -4.75894
        0.66741       -4.22100
        0.66964       -3.72682
        0.67188       -3.28957
        0.67411       -2.88939
        0.67634       -2.53682
        0.67857       -2.21458
        0.68080       -1.93115
        0.68304       -1.67232
        0.68527       -1.44536
        0.68750       -1.23857
        0.68973       -1.05730
        0.69196       -0.89089
        0.69420       -0.74334
        0.69643       -0.60537
        0.69866       -0.48166
        0.70089       -0.36428
        0.70312       -0.25849
        0.70536       -0.15603
        0.70759       -0.06225
        0.70982        0.03182
        0.71205        0.11936
        0.71429        0.20856
        0.71652        0.29096
        0.71875        0.37552
        0.72098        0.45211
        0.72321        0.52993
        0.72545        0.60032
        0.72768        0.67065
        0.72991        0.73747
        0.73214        0.80121
        0.73438        0.86372
        0.73661        0.92057
        0.73884        0.97775
        0.74107        1.02578
        0.74330        1.08100
        0.74554        1.11431
        0.74777        1.17070
        0.75000        1.19665
        0.75223        1.23291
        0.75446        1.31539
        0.75670        1.27348
        0.75893        1.42487
        0.76116        1.35083
        0.76339        1.41357
        0.76562        1.49407
        0.76786        1.40446
        0.77009        1.54143
        0.77232        1.51295
        0.77455        1.46830
        0.77679        1.72571
        0.77902        1.53745
        0.78125        1.89318
        0.78348        1.61116
        0.78571        1.82130
        0.78795        1.67401
        0.79018        1.84603
        0.79241        1.74073
        0.79464        1.92180
        0.79688        1.81186
        0.79911        1.95104
        0.80134        1.98643
        0.80357        1.96503
        0.80580        2.03803
        0.80804        1.98721
        0.81027        2.08679
        0.81250        1.88814
        0.81473        1.89660
        0.81696        1.78193
        0.81920        1.85264
        0.82143        1.80110
        0.82366        1.87215
        0.82589        1.84098
        0.82812        1.77142
        0.83036        1.79942
        0.83259        1.88401
        0.83482        1.97724
        0.83705        1.91450
        0.83929        1.89299
        0.84152        1.90083
        0.84375        1.82668
        0.84598        1.93625
        0.84821        1.78788
        0.85045        2.00687
        0.85268        1.99635
        0.85491        1.96314
        0.85714        1.85347
        0.85938        2.00122
        0.86161        1.70743
        0.86384        2.39752
        0.86607        2.70463
        0.86830        1.88985
        0.87054        2.62591
        0.87277        2.10126
        0.87500        2.15529
        0.87723        1.79762
        0.87946        1.87356
        0.88170        1.72735
        0.88393        2.07127
        0.88616        1.89654
        0.88839        2.12062
        0.89062        1.93273
        0.89286        2.18215
        0.89509        1.88345
        0.89732        2.04953
        0.89955        1.81168
        0.90179        2.08776
        0.90402        1.96758
        0.90625        2.17629
        0.90848        2.06186
        0.91071        2.20495
        0.91295        1.97608
        0.91518        1.99210
        0.91741        1.88881
        0.91964        2.08059
        0.92188        2.06005
        0.92411        2.18880
        0.92634        2.18276
        0.92857        2.32156
        0.93080        2.11827
        0.93304        2.02557
        0.93527        1.92430
        0.93750        2.09835
        0.93973        2.11679
        0.94196        2.29050
        0.94420        2.36515
        0.94643        2.45407
        0.94866        2.22826
        0.95089        2.13962
        0.95312        1.97311
        0.95536        1.94688
        0.95759        2.02835
        0.95982        2.30503
        0.96205        2.39822
        0.96429        2.20136
        0.96652        2.00200
        0.96875        2.14190
        0.97098        1.98555
        0.97321        1.77928
        0.97545        1.92313
        0.97768        2.31774
        0.97991        2.38274
        0.98214        2.04415
        0.98438        1.89015
        0.98661        2.15040
        0.98884        2.05786
        0.99107        1.74824
        0.99330        1.85030
        0.99554        2.26377
        0.99777        2.35081
        1.00000        1.99239
