        0.26116        1.44138
        0.26339        1.43090
        0.26562        1.43553
        0.26786        1.46205
        0.27009        1.48447
        0.27232        1.48364
        0.27455        1.47870
        0.27679        1.45007
        0.27902        1.41506
        0.28125        1.40222
        0.28348        1.40146
        0.28571        1.41454
        0.28795        1.44024
        0.29018        1.43715
        0.29241        1.42320
        0.29464        1.38546
        0.29688        1.35611
        0.29911        1.33847
        0.30134        1.33006
        0.30357        1.32549
        0.30580        1.32625
        0.30804        1.31587
        0.31027        1.29045
        0.31250        1.25750
        0.31473        1.23098
        0.31696        1.20428
        0.31920        1.18013
        0.32143        1.15738
        0.32366        1.13007
        0.32589        1.10776
        0.32812        1.06582
        0.33036        1.02212
        0.33259        0.98239
        0.33482        0.94234
        0.33705        0.89453
        0.33929        0.84278
        0.34152        0.78969
        0.34375        0.73145
        0.34598        0.67258
        0.34821        0.60808
        0.35045        0.54152
        0.35268        0.47131
        0.35491        0.39821
        0.35714        0.32109
        0.35938        0.23983
        0.36161        0.15456
        0.36384        0.06600
        0.36607       -0.02665
        0.36830       -0.12299
        0.37054       -0.22237
        0.37277       -0.32367
        0.37500       -0.42756
        0.37723       -0.53477
        0.37946       -0.64592
        0.38170       -0.76160
        0.38393       -0.88272
        0.38616       -1.00891
        0.38839       -1.14189
        0.39062       -1.28223
        0.39286       -1.43491
        0.39509       -1.60195
        0.39732       -1.78958
        0.39955       -1.99858
        0.40179       -2.23495
        0.40402       -2.49969
        0.40625       -2.80073
        0.40848       -3.14076
        0.41071       -3.52822
        0.41295       -3.96608
        0.41518       -4.46206
        0.41741       -5.02288
        0.41964       -5.64831
        0.42188       -6.31742
        0.42411       -7.12193
        0.42634       -8.14655
        0.42857       -9.41731
        0.43080      -10.90605
        0.43304      -12.54859
        0.43527      -14.26222
        0.43750      -15.96414
        0.43973      -17.57902
        0.44196      -19.04478
        0.44420      -20.31182
        0.44643      -21.34303
        0.44866      -22.11048
        0.45089      -22.59886
        0.45312      -22.80581
        0.45536      -22.73556
        0.45759      -22.39661
        0.45982      -21.80642
        0.46205      -20.98807
        0.46429      -19.98048
        0.46652      -18.83288
        0.46875      -17.60848
        0.47098      -16.35946
        0.47321      -15.17397
        0.47545      -14.18264
        0.47768      -13.49359
        0.47991      -13.16365
        0.48214      -13.18618
        0.48438      -13.48675
        0.48661      -13.91710
        0.48884      -14.40630
        0.49107      -14.92607
        0.49330      -15.41619
        0.49554      -15.84494
        0.49777      -16.19817
        0.50000      -16.47321
        0.50223      -16.58914
        0.50446      -16.47321
        0.50670      -16.19817
        0.50893      -15.84494
        0.51116      -15.41619
        0.51339      -14.92607
        0.51562      -14.40630
        0.51786      -13.91710
        0.52009      -13.48675
        0.52232      -13.18618
        0.52455      -13.16365
        0.52679      -13.49359
        0.52902      -14.18264
        0.53125      -15.17397
        0.53348      -16.35946
        0.53571      -17.60849
        0.53795      -18.83288
        0.54018      -19.98048
        0.54241      -20.98806
        0.54464      -21.80643
        0.54688      -22.39661
        0.54911      -22.73556
        0.55134      -22.80581
        0.55357      -22.59887
        0.55580      -22.11048
        0.55804      -21.34304
        0.56027      -20.31180
        0.56250      -19.04479
        0.56473      -17.57902
        0.56696      -15.96415
        0.56920      -14.26222
        0.57143      -12.54860
        0.57366      -10.90604
        0.57589       -9.41731
        0.57812       -8.14654
        0.58036       -7.12193
        0.58259       -6.31741
        0.58482       -5.64832
        0.58705       -5.02287
        0.58929       -4.46207
        0.59152       -3.96607
        0.59375       -3.52823
        0.59598       -3.14075
        0.59821       -2.80074
        0.60045       -2.49967
        0.60268       -2.23497
        0.60491       -1.99857
        0.60714       -1.78960
        0.60938       -1.60194
        0.61161       -1.43492
        0.61384       -1.28221
        0.61607       -1.14191
        0.61830       -1.00889
        0.62054       -0.88274
        0.62277       -0.76158
        0.62500       -0.64594
        0.62723       -0.53475
        0.62946       -0.42758
        0.63170       -0.32365
        0.63393       -0.22239
        0.63616       -0.12296
        0.63839       -0.02667
        0.64062        0.06603
        0.64286        0.15453
        0.64509        0.23986
        0.64732        0.32106
        0.64955        0.39824
        0.65179        0.47128
        0.65402        0.54155
        0.65625        0.60804
        0.65848        0.67262
        0.66071        0.73141
        0.66295        0.78973
        0.66518        0.84273
        0.66741        0.89458
        0.66964        0.94229
        0.67188        0.98244
        0.67411        1.02207
        0.67634        1.06588
        0.67857        1.10766
        0.68080        1.13020
        0.68304        1.15725
        0.68527        1.18023
        0.68750        1.20417
        0.68973        1.23111
        0.69196        1.25734
        0.69420        1.29062
        0.69643        1.31554
        0.69866        1.32671
        0.70089        1.32536
        0.70312        1.32982
        0.70536        1.33876
        0.70759        1.35585
        0.70982        1.38571
        0.71205        1.42290
        0.71429        1.43758
        0.71652        1.44007
        0.71875        1.41472
        0.72098        1.40136
        0.72321        1.40213
        0.72545        1.41502
        0.72768        1.45006
        0.72991        1.47850
        0.73214        1.48371
        0.73438        1.48445
        0.73661        1.46219
        0.73884        1.43550
        0.74107        1.43109
        0.74330        1.44135
        0.74554        1.47527
        0.74777        1.49892
        0.75000        1.50084
        0.75223        1.50120
        0.75446        1.48350
        0.75670        1.45128
        0.75893        1.44386
        0.76116        1.45246
        0.76339        1.48350
        0.76562        1.50688
        0.76786        1.50751
        0.77009        1.50757
        0.77232        1.49457
        0.77455        1.45907
        0.77679        1.45008
        0.77902        1.45703
        0.78125        1.48484
        0.78348        1.51043
        0.78571        1.51073
        0.78795        1.51102
        0.79018        1.50170
        0.79241        1.46513
        0.79464        1.45472
        0.79688        1.46052
        0.79911        1.48503
        0.80134        1.51333
        0.80357        1.51340
        0.80580        1.51346
        0.80804        1.50659
        0.81027        1.46928
        0.81250        1.45750
        0.81473        1.46199
        0.81696        1.48345
        0.81920        1.51405
        0.82143        1.51417
        0.82366        1.51400
        0.82589        1.50872
        0.82812        1.47172
        0.83036        1.45868
        0.83259        1.46222
        0.83482        1.48132
        0.83705        1.51441
        0.83929        1.51506
        0.84152        1.51514
        0.84375        1.51152
        0.84598        1.47568
        0.84821        1.46135
        0.85045        1.46406
        0.85268        1.48110
        0.85491        1.51592
        0.85714        1.51656
        0.85938        1.51645
        0.86161        1.51367
        0.86384        1.47891
        0.86607        1.46297
        0.86830        1.46443
        0.87054        1.47958
        0.87277        1.51535
        0.87500        1.51626
        0.87723        1.51589
        0.87946        1.51386
        0.88170        1.48051
        0.88393        1.46320
        0.88616        1.46395
        0.88839        1.47764
        0.89062        1.51484
        0.89286        1.51613
        0.89509        1.51613
        0.89732        1.51517
        0.89955        1.48380
        0.90179        1.46528
        0.90402        1.46529
        0.90625        1.47713
        0.90848        1.51569
        0.91071        1.51766
        0.91295        1.51768
        0.91518        1.51708
        0.91741        1.48739
        0.91964        1.46728
        0.92188        1.46604
        0.92411        1.47653
        0.92634        1.51533
        0.92857        1.51781
        0.93080        1.51731
        0.93304        1.51712
        0.93527        1.48911
        0.93750        1.46717
        0.93973        1.46572
        0.94196        1.47441
        0.94420        1.51445
        0.94643        1.51705
        0.94866        1.51698
        0.95089        1.51676
        0.95312        1.49271
        0.95536        1.46797
        0.95759        1.46503
        0.95982        1.47304
        0.96205        1.51245
        0.96429        1.51683
        0.96652        1.51640
        0.96875        1.51598
        0.97098        1.49625
        0.97321        1.46853
        0.97545        1.46470
        0.97768        1.47117
        0.97991        1.50897
        0.98214        1.51581
        0.98438        1.51575
        0.98661        1.51544
        0.98884        1.50058
        0.99107        1.46929
        0.99330        1.46487
        0.99554        1.47047
        0.99777        1.50570
        1.00000        1.51654
