        0.95312        3.56712
        0.95536        3.55925
        0.95759        3.55156
        0.95982        3.55533
        0.96205        3.54945
        0.96429        3.55904
        0.96652        3.56538
        0.96875        3.55998
        0.97098        3.56691
        0.97321        3.55944
        0.97545        3.55276
        0.97768        3.55460
        0.97991        3.54946
        0.98214        3.55815
        0.98438        3.56429
        0.98661        3.56048
        0.98884        3.56543
        0.99107        3.55945
        0.99330        3.55182
        0.99554        3.55270
        0.99777        3.54819
        1.00000        3.55679
