        0.45089      -22.67929
        0.45312      -21.37790
        0.45536      -20.04331
        0.45759      -18.73008
        0.45982      -17.50813
        0.46205      -16.41024
        0.46429      -15.50885
        0.46652      -14.95677
        0.46875      -14.85959
        0.47098      -15.25778
        0.47321      -16.11585
        0.47545      -17.34269
        0.47768      -18.80069
        0.47991      -20.34420
        0.48214      -21.91837
        0.48438      -23.46481
        0.48661      -24.92179
        0.48884      -26.23981
        0.49107      -27.38001
        0.49330      -28.30963
        0.49554      -29.00580
        0.49777      -29.44838
        0.50000      -29.62635
        0.50223      -29.52969
        0.50446      -29.15775
        0.50670      -28.50994
        0.50893      -27.59587
        0.51116      -26.42482
        0.51339      -25.01820
        0.51562      -23.39784
        0.51786      -21.60091
        0.52009      -19.66661
        0.52232      -17.65273
        0.52455      -15.61886
        0.52679      -13.64233
        0.52902      -11.79332
        0.53125      -10.14650
        0.53348       -8.74448
        0.53571       -7.60825
        0.53795       -6.69932
        0.54018       -5.95146
        0.54241       -5.25353
        0.54464       -4.59887
        0.54688       -4.00503
        0.54911       -3.46871
        0.55134       -2.98066
        0.55357       -2.54285
        0.55580       -2.14402
        0.55804       -1.78877
        0.56027       -1.46467
        0.56250       -1.17905
        0.56473       -0.91863
        0.56696       -0.69237
        0.56920       -0.48486
        0.57143       -0.30567
        0.57366       -0.13811
        0.57589        0.00617
        0.57812        0.14337
        0.58036        0.26010
        0.58259        0.37317
        0.58482        0.46958
        0.58705        0.56679
        0.58929        0.65167
        0.59152        0.74062
        0.59375        0.81813
        0.59598        0.89799
        0.59821        0.96707
        0.60045        1.04070
        0.60268        1.10711
        0.60491        1.17792
        0.60714        1.24228
        0.60938        1.30980
        0.61161        1.36930
        0.61384        1.42966
        0.61607        1.48375
        0.61830        1.53914
        0.62054        1.59177
        0.62277        1.64527
        0.62500        1.69753
        0.62723        1.74883
        0.62946        1.79893
        0.63170        1.84625
        0.63393        1.89372
        0.63616        1.93651
        0.63839        1.98256
        0.64062        2.02095
        0.64286        2.06551
        0.64509        2.10067
        0.64732        2.14698
        0.64955        2.16127
        0.65179        2.21022
        0.65402        2.25228
        0.65625        2.28878
        0.65848        2.31870
        0.66071        2.31956
        0.66295        2.35895
        0.66518        2.42774
        0.66741        2.44274
        0.66964        2.47816
        0.67188        2.49774
        0.67411        2.53481
        0.67634        2.58426
        0.67857        2.63710
        0.68080        2.73762
        0.68304        2.81163
        0.68527        2.82910
        0.68750        2.83383
        0.68973        2.84399
        0.69196        2.84882
        0.69420        2.85840
        0.69643        2.86028
        0.69866        2.87077
        0.70089        2.87433
        0.70312        2.88135
        0.70536        2.88095
        0.70759        2.89245
        0.70982        2.89595
        0.71205        2.87528
        0.71429        2.89142
        0.71652        2.88069
        0.71875        2.88076
        0.72098        2.88256
        0.72321        2.89925
        0.72545        2.87316
        0.72768        2.87521
        0.72991        2.86296
        0.73214        2.86994
        0.73438        2.85147
        0.73661        2.84998
        0.73884        2.82986
        0.74107        2.81297
        0.74330        2.77079
        0.74554        2.72494
        0.74777        2.70869
        0.75000        2.71663
        0.75223        2.70284
        0.75446        2.71886
        0.75670        2.70796
        0.75893        2.72041
        0.76116        2.71228
        0.76339        2.74373
        0.76562        2.69319
        0.76786        2.64301
        0.77009        2.70853
        0.77232        2.72084
        0.77455        2.72580
        0.77679        2.71364
        0.77902        2.72445
        0.78125        2.71264
        0.78348        2.71771
        0.78571        2.72230
        0.78795        2.72930
        0.79018        2.73834
        0.79241        2.76227
        0.79464        2.81612
        0.79688        2.84136
        0.79911        2.85641
        0.80134        2.87468
        0.80357        2.87223
        0.80580        2.89036
        0.80804        2.91316
        0.81027        2.89161
        0.81250        2.92927
        0.81473        2.93075
        0.81696        2.93014
        0.81920        2.92039
        0.82143        2.93257
        0.82366        2.93991
        0.82589        2.93840
        0.82812        2.94324
        0.83036        2.94376
        0.83259        2.96640
        0.83482        2.94493
        0.83705        2.98264
        0.83929        2.94678
        0.84152        2.99344
        0.84375        2.89287
        0.84598        2.97854
        0.84821        2.95889
        0.85045        2.94806
        0.85268        2.97867
        0.85491        3.00061
        0.85714        2.97905
        0.85938        2.95702
        0.86161        2.96863
        0.86384        2.96321
        0.86607        2.95208
        0.86830        2.91673
        0.87054        2.93933
        0.87277        2.96133
        0.87500        2.93838
        0.87723        2.94971
        0.87946        2.95185
        0.88170        2.92948
        0.88393        2.94448
        0.88616        2.93251
        0.88839        2.92043
        0.89062        2.91498
        0.89286        2.89935
        0.89509        2.90104
        0.89732        2.89514
        0.89955        2.88935
        0.90179        2.88342
        0.90402        2.86682
        0.90625        2.85507
        0.90848        2.83543
        0.91071        2.80756
        0.91295        2.74853
        0.91518        2.74400
        0.91741        2.74208
        0.91964        2.73098
        0.92188        2.73700
        0.92411        2.72464
        0.92634        2.72259
        0.92857        2.73169
        0.93080        2.71642
        0.93304        2.78733
        0.93527        2.66896
        0.93750        2.66849
        0.93973        2.80791
        0.94196        2.71641
        0.94420        2.73785
        0.94643        2.71002
        0.94866        2.73284
        0.95089        2.74070
        0.95312        2.74015
        0.95536        2.73787
        0.95759        2.75016
        0.95982        2.74478
        0.96205        2.81582
        0.96429        2.83205
        0.96652        2.86123
        0.96875        2.86529
        0.97098        2.88989
        0.97321        2.88370
        0.97545        2.90329
        0.97768        2.90014
        0.97991        2.92113
        0.98214        2.88095
        0.98438        2.95530
        0.98661        2.90029
        0.98884        2.96582
        0.99107        2.90190
        0.99330        2.97034
        0.99554        2.93933
        0.99777        2.95640
        1.00000        2.94555
