        0.68973        1.52661
        0.69196        1.60174
        0.69420        1.71098
        0.69643        1.82598
        0.69866        1.91924
        0.70089        1.97752
        0.70312        2.04706
        0.70536        2.08709
        0.70759        2.13115
        0.70982        2.14726
        0.71205        2.12451
        0.71429        2.13799
        0.71652        2.16005
        0.71875        2.20250
        0.72098        2.15993
        0.72321        2.18356
        0.72545        2.18253
        0.72768        2.21675
        0.72991        2.19182
        0.73214        2.25084
        0.73438        2.22016
        0.73661        2.24045
        0.73884        2.24562
        0.74107        2.21679
        0.74330        2.26865
        0.74554        2.24156
        0.74777        2.26001
        0.75000        2.24688
        0.75223        2.27829
        0.75446        2.26930
        0.75670        2.27268
        0.75893        2.26194
        0.76116        2.26119
        0.76339        2.28847
        0.76562        2.26335
        0.76786        2.26054
        0.77009        2.28861
        0.77232        2.27613
        0.77455        2.24815
        0.77679        2.26331
        0.77902        2.26031
        0.78125        2.26461
        0.78348        2.25604
        0.78571        2.24899
        0.78795        2.27055
        0.79018        2.24952
        0.79241        2.24508
        0.79464        2.23747
        0.79688        2.23547
        0.79911        2.24556
        0.80134        2.23440
        0.80357        2.23406
        0.80580        2.23868
        0.80804        2.23162
        0.81027        2.22962
        0.81250        2.21700
        0.81473        2.21469
        0.81696        2.22151
        0.81920        2.22772
        0.82143        2.21340
        0.82366        2.22258
        0.82589        2.21604
        0.82812        2.22332
        0.83036        2.20157
        0.83259        2.20629
        0.83482        2.21296
        0.83705        2.21690
        0.83929        2.20918
        0.84152        2.22049
        0.84375        2.21926
        0.84598        2.21723
        0.84821        2.20600
        0.85045        2.21222
        0.85268        2.22101
        0.85491        2.22005
        0.85714        2.21927
        0.85938        2.23086
        0.86161        2.23268
        0.86384        2.23802
        0.86607        2.21118
        0.86830        2.23597
        0.87054        2.23559
        0.87277        2.23245
        0.87500        2.23627
        0.87723        2.26044
        0.87946        2.24896
        0.88170        2.26244
        0.88393        2.21933
        0.88616        2.26857
        0.88839        2.24858
        0.89062        2.25173
        0.89286        2.26098
        0.89509        2.27524
        0.89732        2.28108
        0.89955        2.28249
        0.90179        2.22795
        0.90402        2.31154
        0.90625        2.25953
        0.90848        2.26907
        0.91071        2.28630
        0.91295        2.29920
        0.91518        2.29038
        0.91741        2.30642
        0.91964        2.25592
        0.92188        2.33668
        0.92411        2.27889
        0.92634        2.29694
        0.92857        2.30881
        0.93080        2.29480
        0.93304        2.31772
        0.93527        2.32426
        0.93750        2.27253
        0.93973        2.35524
        0.94196        2.30165
        0.94420        2.30840
        0.94643        2.33038
        0.94866        2.29236
        0.95089        2.32939
        0.95312        2.33381
        0.95536        2.29633
        0.95759        2.36374
        0.95982        2.32791
        0.96205        2.31413
        0.96429        2.34482
        0.96652        2.28544
        0.96875        2.33754
        0.97098        2.34018
        0.97321        2.31495
        0.97545        2.35461
        0.97768        2.35535
        0.97991        2.31780
        0.98214        2.35410
        0.98438        2.27296
        0.98661        2.34230
        0.98884        2.34487
        0.99107        2.33704
        0.99330        2.34564
        0.99554        2.36148
        0.99777        2.33023
        1.00000        2.35275
