        0.60045       -2.62104
        0.60268       -2.31369
        0.60491       -2.00343
        0.60714       -1.76362
        0.60938       -1.51089
        0.61161       -1.32515
        0.61384       -1.11807
        0.61607       -0.97372
        0.61830       -0.80147
        0.62054       -0.68664
        0.62277       -0.53957
        0.62500       -0.44423
        0.62723       -0.31549
        0.62946       -0.23269
        0.63170       -0.11772
        0.63393       -0.04285
        0.63616        0.06192
        0.63839        0.13151
        0.64062        0.22991
        0.64286        0.29951
        0.64509        0.39188
        0.64732        0.46199
        0.64955        0.54421
        0.65179        0.60948
        0.65402        0.68284
        0.65625        0.74364
        0.65848        0.80645
        0.66071        0.88752
        0.66295        0.91613
        0.66518        1.03035
        0.66741        1.03349
        0.66964        1.14193
        0.67188        1.15565
        0.67411        1.23041
        0.67634        1.25921
        0.67857        1.32087
        0.68080        1.34714
        0.68304        1.39905
        0.68527        1.42042
        0.68750        1.46658
        0.68973        1.51717
        0.69196        1.55727
        0.69420        1.56938
        0.69643        1.61913
        0.69866        1.62632
        0.70089        1.66073
        0.70312        1.67271
        0.70536        1.70568
        0.70759        1.71962
        0.70982        1.75177
        0.71205        1.76200
        0.71429        1.78980
        0.71652        1.79249
        0.71875        1.81183
        0.72098        1.81881
        0.72321        1.84524
        0.72545        1.85371
        0.72768        1.88136
        0.72991        1.88245
        0.73214        1.89795
        0.73438        1.89360
        0.73661        1.90863
        0.73884        1.90662
        0.74107        1.92713
        0.74330        1.93118
        0.74554        1.95089
        0.74777        1.95016
        0.75000        1.95900
        0.75223        1.95066
        0.75446        1.95754
        0.75670        1.94889
        0.75893        1.96649
        0.76116        1.97010
        0.76339        1.98402
        0.76562        1.98188
        0.76786        1.98601
        0.77009        1.97460
        0.77232        1.97606
        0.77455        1.96518
        0.77679        1.98007
        0.77902        1.98239
        0.78125        1.99327
        0.78348        1.99057
        0.78571        1.99380
        0.78795        1.98253
        0.79018        1.98166
        0.79241        1.97057
        0.79464        1.98396
        0.79688        1.98665
        0.79911        1.99658
        0.80134        1.99389
        0.80357        1.99695
        0.80580        1.98672
        0.80804        1.98427
        0.81027        1.97350
        0.81250        1.98500
        0.81473        1.98846
        0.81696        1.99788
        0.81920        1.99560
        0.82143        1.99849
        0.82366        1.98923
        0.82589        1.98550
        0.82812        1.97471
        0.83036        1.98458
        0.83259        1.98936
        0.83482        1.99850
        0.83705        1.99679
        0.83929        1.99968
        0.84152        1.99179
        0.84375        1.98710
        0.84598        1.97612
        0.84821        1.98473
        0.85045        1.99048
        0.85268        1.99940
        0.85491        1.99862
        0.85714        2.00109
        0.85938        1.99444
        0.86161        1.98873
        0.86384        1.97746
        0.86607        1.98481
        0.86830        1.99108
        0.87054        2.00017
        0.87277        1.99988
        0.87500        2.00190
        0.87723        1.99599
        0.87946        1.98950
        0.88170        1.97770
        0.88393        1.98396
        0.88616        1.99068
        0.88839        2.00045
        0.89062        2.00076
        0.89286        2.00270
        0.89509        1.99801
        0.89732        1.99133
        0.89955        1.97905
        0.90179        1.98445
        0.90402        1.99151
        0.90625        2.00163
        0.90848        2.00162
        0.91071        2.00341
        0.91295        1.99925
        0.91518        1.99209
        0.91741        1.97946
        0.91964        1.98321
        0.92188        1.99080
        0.92411        2.00093
        0.92634        2.00156
        0.92857        2.00346
        0.93080        1.99970
        0.93304        1.99286
        0.93527        1.98046
        0.93750        1.98315
        0.93973        1.99144
        0.94196        2.00183
        0.94420        2.00265
        0.94643        2.00471
        0.94866        2.00134
        0.95089        1.99467
        0.95312        1.98214
        0.95536        1.98331
        0.95759        1.99136
        0.95982        2.00141
        0.96205        2.00276
        0.96429        2.00495
        0.96652        2.00133
        0.96875        1.99536
        0.97098        1.98248
        0.97321        1.98252
        0.97545        1.99058
        0.97768        2.00076
        0.97991        2.00254
        0.98214        2.00512
        0.98438        2.00167
        0.98661        1.99604
        0.98884        1.98367
        0.99107        1.98268
        0.99330        1.99027
        0.99554        2.00119
        0.99777        2.00312
        1.00000        2.00571
