        0.22768        2.38895
        0.22991        2.38098
        0.23214        2.37558
        0.23438        2.37216
        0.23661        2.36638
        0.23884        2.35420
        0.24107        2.34142
        0.24330        2.32638
        0.24554        2.31661
        0.24777        2.30067
        0.25000        2.29103
        0.25223        2.28196
        0.25446        2.26948
        0.25670        2.25214
        0.25893        2.23187
        0.26116        2.20863
        0.26339        2.18673
        0.26562        2.17524
        0.26786        2.14799
        0.27009        2.12819
        0.27232        2.11414
        0.27455        2.05303
        0.27679        2.06048
        0.27902        2.00397
        0.28125        1.98504
        0.28348        1.94753
        0.28571        1.89999
        0.28795        1.87066
        0.29018        1.82957
        0.29241        1.77770
        0.29464        1.74018
        0.29688        1.67885
        0.29911        1.64861
        0.30134        1.58155
        0.30357        1.52372
        0.30580        1.47498
        0.30804        1.40542
        0.31027        1.35537
        0.31250        1.28900
        0.31473        1.23060
        0.31696        1.16558
        0.31920        1.10117
        0.32143        1.02723
        0.32366        0.95856
        0.32589        0.87819
        0.32812        0.80765
        0.33036        0.72635
        0.33259        0.65508
        0.33482        0.57306
        0.33705        0.49661
        0.33929        0.40565
        0.34152        0.32265
        0.34375        0.22456
        0.34598        0.13414
        0.34821        0.02512
        0.35045       -0.07983
        0.35268       -0.20861
        0.35491       -0.33823
        0.35714       -0.49601
        0.35938       -0.65877
        0.36161       -0.85359
        0.36384       -1.05926
        0.36607       -1.30224
        0.36830       -1.56288
        0.37054       -1.86473
        0.37277       -2.18922
        0.37500       -2.55698
        0.37723       -2.95264
        0.37946       -3.39517
        0.38170       -3.87302
        0.38393       -4.40309
        0.38616       -4.97690
        0.38839       -5.60982
        0.39062       -6.29492
        0.39286       -7.01255
        0.39509       -7.80347
        0.39732       -8.77607
        0.39955       -9.97751
        0.40179      -11.43610
        0.40402      -13.11742
        0.40625      -14.97762
        0.40848      -16.93746
        0.41071      -18.93249
        0.41295      -20.88409
        0.41518      -22.73981
        0.41741      -24.43965
        0.41964      -25.95061
        0.42188      -27.23177
        0.42411      -28.26692
        0.42634      -29.03008
        0.42857      -29.51788
        0.43080      -29.71576
        0.43304      -29.63071
        0.43527      -29.25824
        0.43750      -28.61541
        0.43973      -27.70859
        0.44196      -26.56682
        0.44420      -25.21017
        0.44643      -23.68310
        0.44866      -22.02324
        0.45089      -20.29393
        0.45312      -18.55350
        0.45536      -16.88563
        0.45759      -15.36678
        0.45982      -14.08928
        0.46205      -13.11594
        0.46429      -12.49210
        0.46652      -12.21378
        0.46875      -12.23455
        0.47098      -12.43676
        0.47321      -12.74578
        0.47545      -13.16421
        0.47768      -13.67519
        0.47991      -14.24509
        0.48214      -14.85306
        0.48438      -15.46823
        0.48661      -16.07271
        0.48884      -16.63933
        0.49107      -17.15491
        0.49330      -17.59769
        0.49554      -17.96014
        0.49777      -18.22563
        0.50000      -18.39122
        0.50223      -18.44523
        0.50446      -18.39122
        0.50670      -18.22563
        0.50893      -17.96014
        0.51116      -17.59769
        0.51339      -17.15491
        0.51562      -16.63933
        0.51786      -16.07271
        0.52009      -15.46823
        0.52232      -14.85305
        0.52455      -14.24509
        0.52679      -13.67519
        0.52902      -13.16421
        0.53125      -12.74578
        0.53348      -12.43676
        0.53571      -12.23455
        0.53795      -12.21378
        0.54018      -12.49210
        0.54241      -13.11594
        0.54464      -14.08928
        0.54688      -15.36677
        0.54911      -16.88564
        0.55134      -18.55350
        0.55357      -20.29393
        0.55580      -22.02324
        0.55804      -23.68310
        0.56027      -25.21018
        0.56250      -26.56683
        0.56473      -27.70859
        0.56696      -28.61541
        0.56920      -29.25824
        0.57143      -29.63072
        0.57366      -29.71576
        0.57589      -29.51788
        0.57812      -29.03009
        0.58036      -28.26692
        0.58259      -27.23177
        0.58482      -25.95061
        0.58705      -24.43964
        0.58929      -22.73981
        0.59152      -20.88409
        0.59375      -18.93249
        0.59598      -16.93746
        0.59821      -14.97762
        0.60045      -13.11741
        0.60268      -11.43610
        0.60491       -9.97751
        0.60714       -8.77607
        0.60938       -7.80347
        0.61161       -7.01255
        0.61384       -6.29492
        0.61607       -5.60981
        0.61830       -4.97690
        0.62054       -4.40309
        0.62277       -3.87302
        0.62500       -3.39517
        0.62723       -2.95264
        0.62946       -2.55698
        0.63170       -2.18922
        0.63393       -1.86473
        0.63616       -1.56288
        0.63839       -1.30224
        0.64062       -1.05926
        0.64286       -0.85359
        0.64509       -0.65877
        0.64732       -0.49601
        0.64955       -0.33823
        0.65179       -0.20861
        0.65402       -0.07983
        0.65625        0.02512
        0.65848        0.13414
        0.66071        0.22456
        0.66295        0.32265
        0.66518        0.40565
        0.66741        0.49661
        0.66964        0.57306
        0.67188        0.65508
        0.67411        0.72635
        0.67634        0.80765
        0.67857        0.87819
        0.68080        0.95856
        0.68304        1.02723
        0.68527        1.10117
        0.68750        1.16558
        0.68973        1.23060
        0.69196        1.28900
        0.69420        1.35537
        0.69643        1.40542
        0.69866        1.47498
        0.70089        1.52372
        0.70312        1.58155
        0.70536        1.64861
        0.70759        1.67885
        0.70982        1.74018
        0.71205        1.77770
        0.71429        1.82957
        0.71652        1.87066
        0.71875        1.89999
        0.72098        1.94753
        0.72321        1.98504
        0.72545        2.00397
        0.72768        2.06048
        0.72991        2.05303
        0.73214        2.11414
        0.73438        2.12819
        0.73661        2.14799
        0.73884        2.17524
        0.74107        2.18673
        0.74330        2.20863
        0.74554        2.23187
        0.74777        2.25214
        0.75000        2.26948
        0.75223        2.28196
        0.75446        2.29103
        0.75670        2.30067
        0.75893        2.31661
        0.76116        2.32638
        0.76339        2.34142
        0.76562        2.35420
        0.76786        2.36638
        0.77009        2.37216
        0.77232        2.37558
        0.77455        2.38098
        0.77679        2.38895
        0.77902        2.39593
        0.78125        2.40604
        0.78348        2.41288
        0.78571        2.41713
        0.78795        2.41954
        0.79018        2.42161
        0.79241        2.42224
        0.79464        2.42525
        0.79688        2.42856
        0.79911        2.43821
        0.80134        2.43869
        0.80357        2.43814
        0.80580        2.43934
        0.80804        2.44046
        0.81027        2.43822
        0.81250        2.43637
        0.81473        2.43797
        0.81696        2.44728
        0.81920        2.44533
        0.82143        2.44265
        0.82366        2.44269
        0.82589        2.44347
        0.82812        2.44119
        0.83036        2.43838
        0.83259        2.44009
        0.83482        2.45027
        0.83705        2.44898
        0.83929        2.44676
        0.84152        2.44711
        0.84375        2.44837
        0.84598        2.44627
        0.84821        2.44222
        0.85045        2.44302
        0.85268        2.45209
        0.85491        2.45075
        0.85714        2.44779
        0.85938        2.44772
        0.86161        2.44898
        0.86384        2.44739
        0.86607        2.44320
        0.86830        2.44338
        0.87054        2.45162
        0.87277        2.45055
        0.87500        2.44760
        0.87723        2.44768
        0.87946        2.44852
        0.88170        2.44853
        0.88393        2.44363
        0.88616        2.44405
        0.88839        2.45398
        0.89062        2.45470
        0.89286        2.45215
        0.89509        2.45238
        0.89732        2.45427
        0.89955        2.45393
        0.90179        2.44837
        0.90402        2.44733
        0.90625        2.45578
        0.90848        2.45709
        0.91071        2.45318
        0.91295        2.45216
        0.91518        2.45375
        0.91741        2.45346
        0.91964        2.44874
        0.92188        2.44684
        0.92411        2.45440
        0.92634        2.45730
        0.92857        2.45441
        0.93080        2.45362
        0.93304        2.45510
        0.93527        2.45475
        0.93750        2.45045
        0.93973        2.44756
        0.94196        2.45295
        0.94420        2.45758
        0.94643        2.45355
        0.94866        2.45327
        0.95089        2.45421
        0.95312        2.45467
        0.95536        2.44983
        0.95759        2.44637
        0.95982        2.45074
        0.96205        2.45564
        0.96429        2.45093
        0.96652        2.45012
        0.96875        2.44995
        0.97098        2.45065
        0.97321        2.44641
        0.97545        2.44340
        0.97768        2.44790
        0.97991        2.45188
        0.98214        2.44998
        0.98438        2.44977
        0.98661        2.45045
        0.98884        2.45155
        0.99107        2.44802
        0.99330        2.44487
        0.99554        2.44913
        0.99777        2.45384
        1.00000        2.45223
