        0.29688        0.85875
        0.29911        0.83031
        0.30134        0.79624
        0.30357        0.77418
        0.30580        0.74340
        0.30804        0.70353
        0.31027        0.67007
        0.31250        0.62666
        0.31473        0.58431
        0.31696        0.53603
        0.31920        0.49055
        0.32143        0.43754
        0.32366        0.38022
        0.32589        0.32030
        0.32812        0.25984
        0.33036        0.19585
        0.33259        0.12926
        0.33482        0.05922
        0.33705       -0.01377
        0.33929       -0.09178
        0.34152       -0.17266
        0.34375       -0.25779
        0.34598       -0.34630
        0.34821       -0.43643
        0.35045       -0.52931
        0.35268       -0.62347
        0.35491       -0.72203
        0.35714       -0.82401
        0.35938       -0.93172
        0.36161       -1.04398
        0.36384       -1.16123
        0.36607       -1.28296
        0.36830       -1.41098
        0.37054       -1.54723
        0.37277       -1.69556
        0.37500       -1.85874
        0.37723       -2.03954
        0.37946       -2.24020
        0.38170       -2.46323
        0.38393       -2.71308
        0.38616       -2.99331
        0.38839       -3.30976
        0.39062       -3.66516
        0.39286       -4.06576
        0.39509       -4.51633
        0.39732       -5.01947
        0.39955       -5.55692
        0.40179       -6.19577
        0.40402       -7.00453
        0.40625       -8.00467
        0.40848       -9.17742
        0.41071      -10.47234
        0.41295      -11.82820
        0.41518      -13.17844
        0.41741      -14.46779
        0.41964      -15.64500
        0.42188      -16.67500
        0.42411      -17.52562
        0.42634      -18.17856
        0.42857      -18.61969
        0.43080      -18.84226
        0.43304      -18.84621
        0.43527      -18.66305
        0.43750      -18.31695
        0.43973      -17.82957
        0.44196      -17.21503
        0.44420      -16.49134
        0.44643      -15.67911
        0.44866      -14.81248
        0.45089      -13.93599
        0.45312      -13.10721
        0.45536      -12.38116
        0.45759      -11.80242
        0.45982      -11.37935
        0.46205      -11.08353
        0.46429      -10.84283
        0.46652      -10.63870
        0.46875      -10.48960
        0.47098      -10.40308
        0.47321      -10.38427
        0.47545      -10.42136
        0.47768      -10.49375
        0.47991      -10.57295
        0.48214      -10.63243
        0.48438      -10.65238
        0.48661      -10.62702
        0.48884      -10.56383
        0.49107      -10.48397
        0.49330      -10.41441
        0.49554      -10.38323
        0.49777      -10.40992
        0.50000      -10.50462
        0.50223      -10.66082
        0.50446      -10.87065
        0.50670      -11.11526
        0.50893      -11.42302
        0.51116      -11.86455
        0.51339      -12.46247
        0.51562      -13.20388
        0.51786      -14.04162
        0.52009      -14.91976
        0.52232      -15.78205
        0.52455      -16.58494
        0.52679      -17.29648
        0.52902      -17.89624
        0.53125      -18.36748
        0.53348      -18.69472
        0.53571      -18.85691
        0.53795      -18.82751
        0.54018      -18.57787
        0.54241      -18.11060
        0.54464      -17.43272
        0.54688      -16.55902
        0.54911      -15.50934
        0.55134      -14.31627
        0.55357      -13.01678
        0.55580      -11.66254
        0.55804      -10.31075
        0.56027       -9.02737
        0.56250       -7.87368
        0.56473       -6.89643
        0.56696       -6.11065
        0.56920       -5.48862
        0.57143       -4.95762
        0.57366       -4.45881
        0.57589       -4.01574
        0.57812       -3.62012
        0.58036       -3.27043
        0.58259       -2.95801
        0.58482       -2.68229
        0.58705       -2.43546
        0.58929       -2.21579
        0.59152       -2.01729
        0.59375       -1.83911
        0.59598       -1.67759
        0.59821       -1.53119
        0.60045       -1.39587
        0.60268       -1.26894
        0.60491       -1.14763
        0.60714       -1.03108
        0.60938       -0.91935
        0.61161       -0.81226
        0.61384       -0.71092
        0.61607       -0.61275
        0.61830       -0.51899
        0.62054       -0.42631
        0.62277       -0.33641
        0.62500       -0.24825
        0.62723       -0.16365
        0.62946       -0.08304
        0.63170       -0.00583
        0.63393        0.06713
        0.63616        0.13628
        0.63839        0.20300
        0.64062        0.26601
        0.64286        0.32650
        0.64509        0.38666
        0.64732        0.44400
        0.64955        0.49477
        0.65179        0.54199
        0.65402        0.58708
        0.65625        0.63335
        0.65848        0.67000
        0.66071        0.71004
        0.66295        0.75177
        0.66518        0.77385
        0.66741        0.80245
        0.66964        0.83432
        0.67188        0.85736
        0.67411        0.88479
        0.67634        0.91535
        0.67857        0.93697
        0.68080        0.95236
        0.68304        0.96394
        0.68527        0.97703
        0.68750        0.99101
        0.68973        1.00831
        0.69196        1.02960
        0.69420        1.05168
        0.69643        1.06352
        0.69866        1.07193
        0.70089        1.07062
        0.70312        1.07291
        0.70536        1.07985
        0.70759        1.09026
        0.70982        1.10912
        0.71205        1.12249
        0.71429        1.12962
        0.71652        1.13450
        0.71875        1.13023
        0.72098        1.12407
        0.72321        1.12642
        0.72545        1.13299
        0.72768        1.14946
        0.72991        1.15931
        0.73214        1.16270
        0.73438        1.16360
        0.73661        1.15720
        0.73884        1.14646
        0.74107        1.14522
        0.74330        1.14905
        0.74554        1.16293
        0.74777        1.17063
        0.75000        1.17201
        0.75223        1.17217
        0.75446        1.16656
        0.75670        1.15322
        0.75893        1.15030
        0.76116        1.15276
        0.76339        1.16532
        0.76562        1.17354
        0.76786        1.17440
        0.77009        1.17453
        0.77232        1.16987
        0.77455        1.15581
        0.77679        1.15206
        0.77902        1.15394
        0.78125        1.16549
        0.78348        1.17488
        0.78571        1.17558
        0.78795        1.17578
        0.79018        1.17224
        0.79241        1.15757
        0.79464        1.15331
        0.79688        1.15457
        0.79911        1.16499
        0.80134        1.17545
        0.80357        1.17624
        0.80580        1.17650
        0.80804        1.17419
        0.81027        1.15917
        0.81250        1.15452
        0.81473        1.15551
        0.81696        1.16493
        0.81920        1.17672
        0.82143        1.17732
        0.82366        1.17741
        0.82589        1.17573
        0.82812        1.16063
        0.83036        1.15515
        0.83259        1.15538
        0.83482        1.16380
        0.83705        1.17660
        0.83929        1.17711
        0.84152        1.17694
        0.84375        1.17602
        0.84598        1.16147
        0.84821        1.15561
        0.85045        1.15559
        0.85268        1.16356
        0.85491        1.17754
        0.85714        1.17830
        0.85938        1.17790
        0.86161        1.17748
        0.86384        1.16338
        0.86607        1.15645
        0.86830        1.15607
        0.87054        1.16310
        0.87277        1.17774
        0.87500        1.17831
        0.87723        1.17780
        0.87946        1.17764
        0.88170        1.16440
        0.88393        1.15660
        0.88616        1.15622
        0.88839        1.16287
        0.89062        1.17872
        0.89286        1.17943
        0.89509        1.17891
        0.89732        1.17930
        0.89955        1.16764
        0.90179        1.15843
        0.90402        1.15757
        0.90625        1.16351
        0.90848        1.18009
        0.91071        1.18033
        0.91295        1.17944
        0.91518        1.17992
        0.91741        1.16958
        0.91964        1.15904
        0.92188        1.15780
        0.92411        1.16300
        0.92634        1.17971
        0.92857        1.18037
        0.93080        1.17961
        0.93304        1.18033
        0.93527        1.17111
        0.93750        1.15938
        0.93973        1.15831
        0.94196        1.16309
        0.94420        1.18004
        0.94643        1.18086
        0.94866        1.17991
        0.95089        1.18111
        0.95312        1.17349
        0.95536        1.16001
        0.95759        1.15821
        0.95982        1.16216
        0.96205        1.17898
        0.96429        1.18062
        0.96652        1.17933
        0.96875        1.18051
        0.97098        1.17427
        0.97321        1.16038
        0.97545        1.15840
        0.97768        1.16203
        0.97991        1.17828
        0.98214        1.18153
        0.98438        1.18029
        0.98661        1.18175
        0.98884        1.17616
        0.99107        1.16139
        0.99330        1.15909
        0.99554        1.16197
        0.99777        1.17697
        1.00000        1.18124
