        0.96205        1.82033
        0.96429        1.81816
        0.96652        1.81882
        0.96875        1.81753
        0.97098        1.81906
        0.97321        1.81446
        0.97545        1.81205
        0.97768        1.81296
        0.97991        1.81864
        0.98214        1.81698
        0.98438        1.81763
        0.98661        1.81684
        0.98884        1.81826
        0.99107        1.81460
        0.99330        1.81238
        0.99554        1.81172
        0.99777        1.81809
        1.00000        1.81624
