        0.52232      -20.62325
        0.52455      -20.12560
        0.52679      -19.73051
        0.52902      -19.43976
        0.53125      -19.22049
        0.53348      -19.04233
        0.53571      -18.86288
        0.53795      -18.65857
        0.54018      -18.40810
        0.54241      -18.12184
        0.54464      -17.79822
        0.54688      -17.44914
        0.54911      -17.08256
        0.55134      -16.71115
        0.55357      -16.33338
        0.55580      -15.95477
        0.55804      -15.55659
        0.56027      -15.12383
        0.56250      -14.61999
        0.56473      -14.02462
        0.56696      -13.30897
        0.56920      -12.47406
        0.57143      -11.52124
        0.57366      -10.48782
        0.57589       -9.40973
        0.57812       -8.35307
        0.58036       -7.36542
        0.58259       -6.50425
        0.58482       -5.77928
        0.58705       -5.19204
        0.58929       -4.68561
        0.59152       -4.22012
        0.59375       -3.78278
        0.59598       -3.40253
        0.59821       -3.05207
        0.60045       -2.75020
        0.60268       -2.46950
        0.60491       -2.23050
        0.60714       -2.00526
        0.60938       -1.81594
        0.61161       -1.63425
        0.61384       -1.48248
        0.61607       -1.33253
        0.61830       -1.20629
        0.62054       -1.07795
        0.62277       -0.96892
        0.62500       -0.85597
        0.62723       -0.75896
        0.62946       -0.65697
        0.63170       -0.56774
        0.63393       -0.47156
        0.63616       -0.38537
        0.63839       -0.29275
        0.64062       -0.20972
        0.64286       -0.12308
        0.64509       -0.04563
        0.64732        0.03512
        0.64955        0.10713
        0.65179        0.18458
        0.65402        0.25237
        0.65625        0.32607
        0.65848        0.38953
        0.66071        0.45629
        0.66295        0.51346
        0.66518        0.57691
        0.66741        0.62367
        0.66964        0.68815
        0.67188        0.72116
        0.67411        0.78101
        0.67634        0.83967
        0.67857        0.86151
        0.68080        0.92174
        0.68304        0.94810
        0.68527        0.98651
        0.68750        1.00065
        0.68973        1.04785
        0.69196        1.07913
        0.69420        1.10011
        0.69643        1.11261
        0.69866        1.14851
        0.70089        1.15963
        0.70312        1.18907
        0.70536        1.20332
        0.70759        1.22445
        0.70982        1.23396
        0.71205        1.24807
        0.71429        1.26165
        0.71652        1.27514
        0.71875        1.28799
        0.72098        1.30437
        0.72321        1.31673
        0.72545        1.33059
        0.72768        1.32874
        0.72991        1.33439
        0.73214        1.33846
        0.73438        1.34930
        0.73661        1.36036
        0.73884        1.37545
        0.74107        1.38132
        0.74330        1.38337
        0.74554        1.38007
        0.74777        1.38122
        0.75000        1.38441
        0.75223        1.39080
        0.75446        1.39774
        0.75670        1.40535
        0.75893        1.40736
        0.76116        1.40787
        0.76339        1.40664
        0.76562        1.40638
        0.76786        1.40907
        0.77009        1.41270
        0.77232        1.41621
        0.77455        1.41893
        0.77679        1.41780
        0.77902        1.41855
        0.78125        1.41915
        0.78348        1.41857
        0.78571        1.42007
        0.78795        1.42294
        0.79018        1.42486
        0.79241        1.42710
        0.79464        1.42478
        0.79688        1.42545
        0.79911        1.42659
        0.80134        1.42664
        0.80357        1.42794
        0.80580        1.42924
        0.80804        1.42993
        0.81027        1.43150
        0.81250        1.42886
        0.81473        1.42968
        0.81696        1.43079
        0.81920        1.43075
        0.82143        1.43131
        0.82366        1.43244
        0.82589        1.43256
        0.82812        1.43373
        0.83036        1.43112
        0.83259        1.43141
        0.83482        1.43232
        0.83705        1.43141
        0.83929        1.43202
        0.84152        1.43336
        0.84375        1.43359
        0.84598        1.43547
        0.84821        1.43272
        0.85045        1.43325
        0.85268        1.43440
        0.85491        1.43471
        0.85714        1.43458
        0.85938        1.43542
        0.86161        1.43561
        0.86384        1.43699
        0.86607        1.43393
        0.86830        1.43442
        0.87054        1.43549
        0.87277        1.43594
        0.87500        1.43549
        0.87723        1.43577
        0.87946        1.43605
        0.88170        1.43825
        0.88393        1.43524
        0.88616        1.43579
        0.88839        1.43684
        0.89062        1.43718
        0.89286        1.43712
        0.89509        1.43805
        0.89732        1.43901
        0.89955        1.44066
        0.90179        1.43720
        0.90402        1.43729
        0.90625        1.43942
        0.90848        1.44015
        0.91071        1.43794
        0.91295        1.43773
        0.91518        1.43909
        0.91741        1.44188
        0.91964        1.43713
        0.92188        1.43706
        0.92411        1.43869
        0.92634        1.43996
        0.92857        1.43708
        0.93080        1.43632
        0.93304        1.43667
        0.93527        1.43938
        0.93750        1.43547
        0.93973        1.43561
        0.94196        1.43686
        0.94420        1.43844
        0.94643        1.43679
        0.94866        1.43606
        0.95089        1.43653
        0.95312        1.43954
        0.95536        1.43584
        0.95759        1.43626
        0.95982        1.43745
        0.96205        1.44007
        0.96429        1.43888
        0.96652        1.43831
        0.96875        1.43989
        0.97098        1.44250
        0.97321        1.43876
        0.97545        1.43868
        0.97768        1.44015
        0.97991        1.44250
        0.98214        1.43982
        0.98438        1.43939
        0.98661        1.44112
        0.98884        1.44351
        0.99107        1.44036
        0.99330        1.44007
        0.99554        1.44032
        0.99777        1.44272
        1.00000        1.44064
