        0.40402       -3.98233
        0.40625       -4.69359
        0.40848       -5.44188
        0.41071       -6.26463
        0.41295       -7.27829
        0.41518       -8.54033
        0.41741      -10.08335
        0.41964      -11.87555
        0.42188      -13.86929
        0.42411      -15.98157
        0.42634      -18.14048
        0.42857      -20.26307
        0.43080      -22.29016
        0.43304      -24.15913
        0.43527      -25.83175
        0.43750      -27.26606
        0.43973      -28.44148
        0.44196      -29.33282
        0.44420      -29.93357
        0.44643      -30.23186
        0.44866      -30.23264
        0.45089      -29.93549
        0.45312      -29.35534
        0.45536      -28.50285
        0.45759      -27.40401
        0.45982      -26.08402
        0.46205      -24.56952
        0.46429      -22.91614
        0.46652      -21.23028
        0.46875      -19.60069
        0.47098      -18.12518
        0.47321      -16.87943
        0.47545      -15.93421
        0.47768      -15.32360
        0.47991      -15.05750
        0.48214      -15.08940
        0.48438      -15.33980
        0.48661      -15.67747
        0.48884      -16.00764
        0.49107      -16.33800
        0.49330      -16.66226
        0.49554      -16.95972
        0.49777      -17.22307
        0.50000      -17.43978
        0.50223      -17.60500
        0.50446      -17.69325
        0.50670      -17.73976
        0.50893      -17.79236
        0.51116      -17.88575
        0.51339      -18.02915
        0.51562      -18.21870
        0.51786      -18.43350
        0.52009      -18.65649
        0.52232      -18.86926
        0.52455      -19.06804
        0.52679      -19.25204
        0.52902      -19.43437
        0.53125      -19.62516
        0.53348      -19.84138
        0.53571      -20.07907
        0.53795      -20.32268
        0.54018      -20.59346
        0.54241      -20.90784
        0.54464      -21.24001
        0.54688      -21.57812
        0.54911      -21.92238
        0.55134      -22.24582
        0.55357      -22.51696
        0.55580      -22.70827
        0.55804      -22.79905
        0.56027      -22.78030
        0.56250      -22.65338
        0.56473      -22.43229
        0.56696      -22.13979
        0.56920      -21.80581
        0.57143      -21.46147
        0.57366      -21.12659
        0.57589      -20.79671
        0.57812      -20.49636
        0.58036      -20.23815
        0.58259      -19.99747
        0.58482      -19.76402
        0.58705      -19.55861
        0.58929      -19.37159
        0.59152      -19.19078
        0.59375      -19.00196
        0.59598      -18.79875
        0.59821      -18.58080
        0.60045      -18.35900
        0.60268      -18.15006
        0.60491      -17.97509
        0.60714      -17.84838
        0.60938      -17.77179
        0.61161      -17.72537
        0.61384      -17.67145
        0.61607      -17.55689
        0.61830      -17.37127
        0.62054      -17.13879
        0.62277      -16.86196
        0.62500      -16.55474
        0.62723      -16.22520
        0.62946      -15.89678
        0.63170      -15.56182
        0.63393      -15.23740
        0.63616      -15.05017
        0.63839      -15.11176
        0.64062      -15.49381
        0.64286      -16.22055
        0.64509      -17.27468
        0.64732      -18.60674
        0.64955      -20.14498
        0.65179      -21.80400
        0.65402      -23.49003
        0.65625      -25.10673
        0.65848      -26.55841
        0.66071      -27.80555
        0.66295      -28.82382
        0.66518      -29.58516
        0.66741      -30.07055
        0.66964      -30.26672
        0.67188      -30.16487
        0.67411      -29.76292
        0.67634      -29.06222
        0.67857      -28.07215
        0.68080      -26.80598
        0.68304      -25.28695
        0.68527      -23.54295
        0.68750      -21.61446
        0.68973      -19.54798
        0.69196      -17.40507
        0.69420      -15.25317
        0.69643      -13.17251
        0.69866      -11.23959
        0.70089       -9.52764
        0.70312       -8.07977
        0.70536       -6.90778
        0.70759       -5.96863
        0.70982       -5.18427
        0.71205       -4.44633
        0.71429       -3.75440
        0.71652       -3.12870
        0.71875       -2.56063
        0.72098       -2.04614
        0.72321       -1.58083
        0.72545       -1.15929
        0.72768       -0.77875
        0.72991       -0.43385
        0.73214       -0.12383
        0.73438        0.15625
        0.73661        0.40587
        0.73884        0.63068
        0.74107        0.82981
        0.74330        1.01008
        0.74554        1.16986
        0.74777        1.31655
        0.75000        1.44713
        0.75223        1.56945
        0.75446        1.67906
        0.75670        1.78420
        0.75893        1.87913
        0.76116        1.97275
        0.76339        2.05841
        0.76562        2.14486
        0.76786        2.22469
        0.77009        2.30746
        0.77232        2.38353
        0.77455        2.46174
        0.77679        2.53206
        0.77902        2.60578
        0.78125        2.67319
        0.78348        2.74318
        0.78571        2.80490
        0.78795        2.87237
        0.79018        2.93017
        0.79241        2.99265
        0.79464        3.04274
        0.79688        3.10410
        0.79911        3.15098
        0.80134        3.21403
        0.80357        3.24276
        0.80580        3.30672
        0.80804        3.37085
        0.81027        3.39140
        0.81250        3.44669
        0.81473        3.46426
        0.81696        3.52203
        0.81920        3.56126
        0.82143        3.58144
        0.82366        3.61921
        0.82589        3.64369
        0.82812        3.67825
        0.83036        3.69064
        0.83259        3.73163
        0.83482        3.75781
        0.83705        3.77047
        0.83929        3.79515
        0.84152        3.80784
        0.84375        3.84032
        0.84598        3.84033
        0.84821        3.86919
        0.85045        3.88130
        0.85268        3.90108
        0.85491        3.90819
        0.85714        3.91946
        0.85938        3.92760
        0.86161        3.93829
        0.86384        3.95123
        0.86607        3.96251
        0.86830        3.97278
        0.87054        3.98466
        0.87277        3.98741
        0.87500        3.99886
        0.87723        4.00422
        0.87946        4.01258
        0.88170        4.01653
        0.88393        4.02412
        0.88616        4.02863
        0.88839        4.03757
        0.89062        4.03455
        0.89286        4.04411
        0.89509        4.04801
        0.89732        4.05040
        0.89955        4.05376
        0.90179        4.05742
        0.90402        4.05993
        0.90625        4.06647
        0.90848        4.06131
        0.91071        4.06730
        0.91295        4.06857
        0.91518        4.06868
        0.91741        4.07064
        0.91964        4.07129
        0.92188        4.07080
        0.92411        4.07606
        0.92634        4.06966
        0.92857        4.07342
        0.93080        4.07345
        0.93304        4.07241
        0.93527        4.07340
        0.93750        4.07275
        0.93973        4.07079
        0.94196        4.07631
        0.94420        4.06972
        0.94643        4.07277
        0.94866        4.07392
        0.95089        4.07235
        0.95312        4.07512
        0.95536        4.07440
        0.95759        4.07284
        0.95982        4.07790
        0.96205        4.07152
        0.96429        4.07457
        0.96652        4.07545
        0.96875        4.07377
        0.97098        4.07638
        0.97321        4.07503
        0.97545        4.07307
        0.97768        4.07794
        0.97991        4.07212
        0.98214        4.07439
        0.98438        4.07563
        0.98661        4.07409
        0.98884        4.07729
        0.99107        4.07452
        0.99330        4.07166
        0.99554        4.07656
        0.99777        4.07077
        1.00000        4.07297
