        0.44866       -5.88856
        0.45089       -6.26350
        0.45312       -6.68583
        0.45536       -7.14854
        0.45759       -7.67237
        0.45982       -8.24980
        0.46205       -8.88901
        0.46429       -9.56457
        0.46652      -10.27904
        0.46875      -11.01001
        0.47098      -11.76157
        0.47321      -12.51079
        0.47545      -13.26123
        0.47768      -13.99001
        0.47991      -14.70067
        0.48214      -15.37027
        0.48438      -16.00230
        0.48661      -16.57446
        0.48884      -17.09089
        0.49107      -17.53039
        0.49330      -17.89750
        0.49554      -18.17286
        0.49777      -18.36459
        0.50000      -18.46322
        0.50223      -18.48231
        0.50446      -18.41000
        0.50670      -18.26510
        0.50893      -18.03185
        0.51116      -17.72790
        0.51339      -17.35012
        0.51562      -16.92472
        0.51786      -16.45254
        0.52009      -15.96247
        0.52232      -15.45923
        0.52455      -14.97684
        0.52679      -14.52168
        0.52902      -14.10384
        0.53125      -13.78675
        0.53348      -13.67142
        0.53571      -13.74841
        0.53795      -13.97250
        0.54018      -14.23569
        0.54241      -14.46979
        0.54464      -14.61297
        0.54688      -14.68029
        0.54911      -14.68700
        0.55134      -14.68316
        0.55357      -14.67700
        0.55580      -14.68857
        0.55804      -14.68441
        0.56027      -14.64895
        0.56250      -14.53099
        0.56473      -14.33300
        0.56696      -14.06704
        0.56920      -13.82269
        0.57143      -13.67577
        0.57366      -13.72173
        0.57589      -13.96417
        0.57812      -14.36341
        0.58036      -14.80131
        0.58259      -15.27873
        0.58482      -15.77258
        0.58705      -16.27429
        0.58929      -16.75035
        0.59152      -17.19958
        0.59375      -17.59182
        0.59598      -17.92938
        0.59821      -18.18503
        0.60045      -18.36738
        0.60268      -18.46189
        0.60491      -18.48260
        0.60714      -18.40778
        0.60938      -18.25687
        0.61161      -18.00667
        0.61384      -17.67869
        0.61607      -17.25935
        0.61830      -16.77642
        0.62054      -16.21799
        0.62277      -15.61317
        0.62500      -14.95032
        0.62723      -14.25992
        0.62946      -13.53052
        0.63170      -12.79325
        0.63393      -12.03613
        0.63616      -11.29065
        0.63839      -10.54453
        0.64062       -9.82928
        0.64286       -9.13168
        0.64509       -8.48400
        0.64732       -7.87586
        0.64955       -7.33888
        0.65179       -6.84783
        0.65402       -6.41788
        0.65625       -6.01930
        0.65848       -5.67004
        0.66071       -5.34232
        0.66295       -5.05641
        0.66518       -4.78564
        0.66741       -4.55286
        0.66964       -4.33179
        0.67188       -4.14610
        0.67411       -3.96673
        0.67634       -3.81553
        0.67857       -3.66169
        0.68080       -3.52761
        0.68304       -3.38449
        0.68527       -3.25596
        0.68750       -3.11492
        0.68973       -2.98535
        0.69196       -2.84045
        0.69420       -2.70496
        0.69643       -2.55198
        0.69866       -2.40873
        0.70089       -2.24794
        0.70312       -2.09964
        0.70536       -1.93475
        0.70759       -1.78587
        0.70982       -1.62118
        0.71205       -1.47674
        0.71429       -1.31807
        0.71652       -1.18527
        0.71875       -1.04033
        0.72098       -0.92592
        0.72321       -0.79889
        0.72545       -0.70434
        0.72768       -0.59390
        0.72991       -0.51670
        0.73214       -0.42055
        0.73438       -0.36017
        0.73661       -0.27948
        0.73884       -0.23348
        0.74107       -0.16265
        0.74330       -0.12743
        0.74554       -0.06565
        0.74777       -0.04093
        0.75000        0.01327
        0.75223        0.03086
        0.75446        0.08168
        0.75670        0.09613
        0.75893        0.14415
        0.76116        0.15614
        0.76339        0.20259
        0.76562        0.21213
        0.76786        0.25425
        0.77009        0.25857
        0.77232        0.29827
        0.77455        0.30016
        0.77679        0.34185
        0.77902        0.34796
        0.78125        0.39224
        0.78348        0.40128
        0.78571        0.44564
        0.78795        0.45270
        0.79018        0.50170
        0.79241        0.50457
        0.79464        0.55902
        0.79688        0.56422
        0.79911        0.62206
        0.80134        0.62242
        0.80357        0.68825
        0.80580        0.67415
        0.80804        0.76770
        0.81027        0.70617
        0.81250        0.84817
        0.81473        0.82452
        0.81696        0.84006
        0.81920        0.94108
        0.82143        0.91494
        0.82366        0.99780
        0.82589        0.95545
        0.82812        1.07837
        0.83036        1.06936
        0.83259        1.09180
        0.83482        1.15168
        0.83705        1.20165
        0.83929        1.21798
        0.84152        1.29705
        0.84375        1.31305
        0.84598        1.42699
        0.84821        1.51702
        0.85045        1.55945
        0.85268        1.53288
        0.85491        1.56149
        0.85714        1.54860
        0.85938        1.56181
        0.86161        1.55509
        0.86384        1.59500
        0.86607        1.55178
        0.86830        1.55426
        0.87054        1.56629
        0.87277        1.57003
        0.87500        1.54827
        0.87723        1.56670
        0.87946        1.55262
        0.88170        1.55651
        0.88393        1.54241
        0.88616        1.54171
        0.88839        1.50472
        0.89062        1.42452
        0.89286        1.37240
        0.89509        1.35869
        0.89732        1.36363
        0.89955        1.36909
        0.90179        1.36454
        0.90402        1.37593
        0.90625        1.36060
        0.90848        1.37770
        0.91071        1.37039
        0.91295        1.41925
        0.91518        1.41884
        0.91741        1.45431
        0.91964        1.38751
        0.92188        1.41275
        0.92411        1.26886
        0.92634        1.33036
        0.92857        1.36956
        0.93080        1.37337
        0.93304        1.49009
        0.93527        1.42873
        0.93750        1.46474
        0.93973        1.40662
        0.94196        1.43537
        0.94420        1.40411
        0.94643        1.41631
        0.94866        1.42429
        0.95089        1.44485
        0.95312        1.44117
        0.95536        1.44802
        0.95759        1.43871
        0.95982        1.43896
        0.96205        1.42898
        0.96429        1.44568
        0.96652        1.45029
        0.96875        1.49895
        0.97098        1.55198
        0.97321        1.59106
        0.97545        1.59419
        0.97768        1.60830
        0.97991        1.59970
        0.98214        1.62369
        0.98438        1.62415
        0.98661        1.66015
        0.98884        1.64845
        0.99107        1.66350
        0.99330        1.65573
        0.99554        1.68066
        0.99777        1.64191
        1.00000        1.68284
