        0.76116        0.80644
        0.76339        0.80742
        0.76562        0.81051
        0.76786        0.81763
        0.77009        0.81416
        0.77232        0.81301
        0.77455        0.81261
        0.77679        0.81062
        0.77902        0.81025
        0.78125        0.81225
        0.78348        0.81548
        0.78571        0.82182
        0.78795        0.81873
        0.79018        0.81914
        0.79241        0.81825
        0.79464        0.81607
        0.79688        0.81512
        0.79911        0.81934
        0.80134        0.82199
        0.80357        0.82694
        0.80580        0.82465
        0.80804        0.82716
        0.81027        0.82512
        0.81250        0.82218
        0.81473        0.82048
        0.81696        0.82691
        0.81920        0.82883
        0.82143        0.83165
        0.82366        0.82975
        0.82589        0.83482
        0.82812        0.83101
        0.83036        0.82770
        0.83259        0.82547
        0.83482        0.83337
        0.83705        0.83410
        0.83929        0.83519
        0.84152        0.83343
        0.84375        0.83982
        0.84598        0.83556
        0.84821        0.83177
        0.85045        0.82916
        0.85268        0.83726
        0.85491        0.83732
        0.85714        0.83731
        0.85938        0.83513
        0.86161        0.84195
        0.86384        0.83744
        0.86607        0.83292
        0.86830        0.82981
        0.87054        0.83740
        0.87277        0.83772
        0.87500        0.83733
        0.87723        0.83465
        0.87946        0.84048
        0.88170        0.83607
        0.88393        0.83139
        0.88616        0.82726
        0.88839        0.83372
        0.89062        0.83394
        0.89286        0.83517
        0.89509        0.83187
        0.89732        0.83629
        0.89955        0.83149
        0.90179        0.82765
        0.90402        0.82330
        0.90625        0.82910
        0.90848        0.82887
        0.91071        0.83307
        0.91295        0.82927
        0.91518        0.83392
        0.91741        0.82850
        0.91964        0.82578
        0.92188        0.82156
        0.92411        0.82661
        0.92634        0.82618
        0.92857        0.83179
        0.93080        0.82787
        0.93304        0.83279
        0.93527        0.82637
        0.93750        0.82478
        0.93973        0.82074
        0.94196        0.82506
        0.94420        0.82520
        0.94643        0.83121
        0.94866        0.82727
        0.95089        0.83231
        0.95312        0.82639
        0.95536        0.82529
        0.95759        0.82139
        0.95982        0.82580
        0.96205        0.82681
        0.96429        0.83260
        0.96652        0.82878
        0.96875        0.83369
        0.97098        0.82802
        0.97321        0.82629
        0.97545        0.82243
        0.97768        0.82738
        0.97991        0.82822
        0.98214        0.83412
        0.98438        0.82954
        0.98661        0.83450
        0.98884        0.82889
        0.99107        0.82770
        0.99330        0.82326
        0.99554        0.82751
        0.99777        0.82912
        1.00000        0.83450
